0.676120372374973,5.53197097056581
0.676510067114094,5.53027664561311
0.676899761853215,5.52858232066041
0.677289456592336,5.52688799570771
0.677679151331457,5.52519367075501
0.678068846070578,5.52349934580231
0.678458540809699,5.52180502084961
0.67884823554882,5.52011069589691
0.679237930287941,5.51841637094421
0.679627625027062,5.51672204599151
0.680017319766183,5.51502772103881
0.680407014505304,5.51333339608611
0.680796709244425,5.51163907113341
0.681186403983546,5.50994474618071
0.681576098722667,5.50825042122801
0.681965793461788,5.50655609627531
0.682355488200909,5.50486177132261
0.68274518294003,5.50316744636991
0.683134877679151,5.50147312141721
0.683524572418272,5.49977879646451
0.683914267157394,5.49808447151181
0.684303961896514,5.49639014655911
0.684693656635636,5.49469582160641
0.685083351374757,5.49300149665371
0.685473046113877,5.49130717170101
0.685862740852999,5.48961284674831
0.68625243559212,5.48791852179561
0.686642130331241,5.48622419684291
0.687031825070362,5.48452987189021
0.687421519809483,5.48283554693751
0.687811214548604,5.48114122198481
0.688200909287725,5.47944689703211
0.688590604026846,5.47775257207941
0.688980298765967,5.47605824712671
0.689369993505088,5.47436392217401
0.689759688244209,5.47266959722131
0.69014938298333,5.47097527226861
0.690539077722451,5.46928094731591
0.690928772461572,5.46758662236321
0.691318467200693,5.46589229741051
0.691708161939814,5.46419797245781
0.692097856678935,5.46250364750511
0.692487551418056,5.46080932255241
0.692877246157177,5.45911499759971
0.693266940896298,5.45742067264701
0.693656635635419,5.45572634769431
0.69404633037454,5.45403202274161
0.694436025113661,5.45233769778891
0.694825719852782,5.45064337283621
0.695215414591903,5.44894904788351
0.695605109331024,5.44725472293081
0.695994804070145,5.44556039797811
0.696384498809266,5.44386607302541
0.696774193548387,5.44217174807271
0.697163888287508,5.44047742312001
0.697553583026629,5.43878309816731
0.69794327776575,5.43708877321461
0.698332972504871,5.43539444826191
0.698722667243992,5.4337001233092
0.699112361983113,5.4320057983565
0.699502056722234,5.43031147340381
0.699891751461355,5.4286171484511
0.700281446200476,5.4269228234984
0.700671140939597,5.42522849854571
0.701060835678718,5.423534173593
0.701450530417839,5.4218398486403
0.70184022515696,5.4201455236876
0.702229919896082,5.4184511987349
0.702619614635202,5.41675687378221
0.703009309374323,5.4150625488295
0.703399004113445,5.4133682238768
0.703788698852565,5.4116738989241
0.704178393591687,5.4099795739714
0.704568088330808,5.4082852490187
0.704957783069929,5.406590924066
0.70534747780905,5.4048965991133
0.705737172548171,5.4032022741606
0.706126867287292,5.4015079492079
0.706516562026413,5.3998136242552
0.706906256765534,5.3981192993025
0.707295951504655,5.3964249743498
0.707685646243776,5.3947306493971
0.708075340982897,5.3930363244444
0.708465035722018,5.3913419994917
0.708854730461139,5.389647674539
0.70924442520026,5.3879533495863
0.709634119939381,5.3862590246336
0.710023814678502,5.3845646996809
0.710413509417623,5.3828703747282
0.710803204156744,5.3811760497755
0.711192898895865,5.3794817248228
0.711582593634986,5.3777873998701
0.711972288374107,5.3760930749174
0.712361983113228,5.3743987499647
0.712751677852349,5.372704425012
0.71314137259147,5.3710101000593
0.713531067330591,5.3693157751066
0.713920762069712,5.3676214501539
0.714310456808833,5.3659271252012
0.714700151547954,5.3642328002485
0.715089846287075,5.3625384752958
0.715479541026196,5.3608441503431
0.715869235765317,5.3591498253904
0.716258930504438,5.3574555004377
0.716648625243559,5.355761175485
0.71703831998268,5.3540668505323
0.717428014721801,5.3523725255796
0.717817709460922,5.3506782006269
0.718207404200043,5.3489838756742
0.718597098939164,5.3472895507215
0.718986793678285,5.3455952257688
0.719376488417406,5.3439009008161
0.719766183156527,5.3422065758634
0.720155877895648,5.3405122509107
0.720545572634769,5.338817925958
0.72093526737389,5.3371236010053
0.721324962113012,5.3354292760526
0.721714656852133,5.3337349510999
0.722104351591254,5.3320406261472
0.722494046330375,5.3303463011945
0.722883741069496,5.3286519762418
0.723273435808616,5.3269576512891
0.723663130547738,5.3252633263364
0.724052825286859,5.3235690013837
0.72444252002598,5.321874676431
0.724832214765101,5.3201803514783
0.725221909504222,5.3184860265256
0.725611604243343,5.3167917015729
0.726001298982464,5.3150973766202
0.726390993721585,5.3134030516675
0.726780688460706,5.3117087267148
0.727170383199827,5.3100144017621
0.727560077938948,5.3083200768094
0.727949772678069,5.3066257518567
0.72833946741719,5.304931426904
0.728729162156311,5.3032371019513
0.729118856895432,5.3015427769986
0.729508551634553,5.2998484520459
0.729898246373674,5.2981541270932
0.730287941112795,5.2964598021405
0.730677635851916,5.2947654771878
0.731067330591037,5.2930711522351
0.731457025330158,5.2913768272824
0.731846720069279,5.2896825023297
0.7322364148084,5.287988177377
0.732626109547521,5.2862938524243
0.733015804286642,5.2845995274716
0.733405499025763,5.2829052025189
0.733795193764884,5.2812108775662
0.734184888504005,5.2795165526135
0.734574583243126,5.2778222276608
0.734964277982247,5.2761279027081
0.735353972721368,5.2744335777554
0.735743667460489,5.2727392528027
0.73613336219961,5.27104492785
0.736523056938731,5.2693506028973
0.736912751677853,5.2676562779446
0.737302446416973,5.2659619529919
0.737692141156094,5.2642676280392
0.738081835895216,5.2625733030865
0.738471530634337,5.2608789781338
0.738861225373457,5.2591846531811
0.739250920112579,5.2574903282284
0.7396406148517,5.25579600327569
0.740030309590821,5.254101678323
0.740420004329942,5.25240735337029
0.740809699069063,5.25071302841759
0.741199393808184,5.24901870346489
0.741589088547305,5.24732437851219
0.741978783286426,5.24563005355949
0.742368478025547,5.24393572860679
0.742758172764668,5.24224140365409
0.743147867503789,5.2405470787014
0.74353756224291,5.23885275374869
0.743927256982031,5.237158428796
0.744316951721152,5.23546410384329
0.744706646460273,5.23376977889059
0.745096341199394,5.23207545393789
0.745486035938515,5.23038112898519
0.745875730677636,5.22868680403249
0.746265425416757,5.22699247907979
0.746655120155878,5.22529815412709
0.747044814894999,5.22360382917439
0.74743450963412,5.22190950422169
0.747824204373241,5.22021517926899
0.748213899112362,5.21852085431629
0.748603593851483,5.21682652936359
0.748993288590604,5.21513220441089
0.749382983329725,5.21343787945819
0.749772678068846,5.21174355450549
0.750162372807967,5.21004922955279
0.750552067547088,5.20835490460009
0.750941762286209,5.20666057964739
0.75133145702533,5.20496625469469
0.751721151764451,5.20327192974199
0.752110846503572,5.20157760478929
0.752500541242693,5.19988327983659
0.752890235981814,5.19818895488389
0.753279930720935,5.19649462993119
0.753669625460056,5.19480030497849
0.754059320199177,5.19310598002579
0.754449014938298,5.19141165507309
0.75483870967742,5.18971733012039
0.75522840441654,5.18802300516769
0.755618099155661,5.18632868021499
0.756007793894783,5.18463435526229
0.756397488633904,5.18294003030959
0.756787183373025,5.18124570535689
0.757176878112146,5.17955138040419
0.757566572851267,5.17785705545149
0.757956267590388,5.17616273049879
0.758345962329509,5.17446840554609
0.75873565706863,5.17277408059339
0.759125351807751,5.17107975564069
0.759515046546872,5.16938543068799
0.759904741285993,5.16769110573529
0.760294436025114,5.16599678078259
0.760684130764235,5.16430245582989
0.761073825503356,5.16260813087719
0.761463520242477,5.16091380592449
0.761853214981598,5.15921948097179
0.762242909720719,5.15752515601909
0.76263260445984,5.15583083106639
0.763022299198961,5.15413650611369
0.763411993938082,5.15244218116099
0.763801688677203,5.15074785620829
0.764191383416324,5.14905353125559
0.764581078155445,5.14735920630289
0.764970772894566,5.14566488135019
0.765360467633687,5.14397055639749
0.765750162372808,5.14227623144479
0.766139857111929,5.14058190649209
0.76652955185105,5.13888758153939
0.766919246590171,5.13719325658669
0.767308941329292,5.13549893163399
0.767698636068413,5.13380460668129
0.768088330807534,5.13211028172859
0.768478025546655,5.13041595677589
0.768867720285776,5.12872163182319
0.769257415024897,5.12702730687049
0.769647109764018,5.12533298191779
0.770036804503139,5.12363865696509
0.77042649924226,5.12194433201239
0.770816193981381,5.12025000705969
0.771205888720502,5.11855568210699
0.771595583459623,5.11686135715429
0.771985278198744,5.11516703220159
0.772374972937865,5.11347270724889
0.772764667676986,5.11177838229619
0.773154362416107,5.11008405734349
0.773544057155228,5.10838973239079
0.773933751894349,5.10669540743809
0.774323446633471,5.10500108248539
0.774713141372592,5.10330675753269
0.775102836111713,5.10161243257999
0.775492530850834,5.09991810762729
0.775882225589955,5.09822378267459
0.776271920329076,5.09652945772189
0.776661615068197,5.09483513276919
0.777051309807318,5.09314080781649
0.777441004546439,5.09144648286379
0.77783069928556,5.08975215791109
0.778220394024681,5.08805783295839
0.778610088763802,5.08636350800569
0.778999783502923,5.08466918305299
0.779389478242044,5.08297485810029
0.779779172981165,5.08128053314759
0.780168867720286,5.07958620819489
0.780558562459407,5.07789188324219
0.780948257198528,5.07619755828949
0.781337951937649,5.07450323333678
0.78172764667677,5.07280890838408
0.782117341415891,5.07111458343139
0.782507036155012,5.06942025847868
0.782896730894133,5.06772593352598
0.783286425633254,5.06603160857329
0.783676120372375,5.06433728362058
0.784065815111496,5.06264295866788
0.784455509850617,5.06094863371518
0.784845204589738,5.05925430876248
0.785234899328859,5.05755998380978
0.78562459406798,5.05586565885708
0.786014288807101,5.05417133390438
0.786403983546222,5.05247700895168
0.786793678285343,5.05078268399898
0.787183373024464,5.04908835904628
0.787573067763585,5.04739403409358
0.787962762502706,5.04569970914088
0.788352457241827,5.04400538418818
0.788742151980948,5.04231105923548
0.789131846720069,5.04061673428278
0.78952154145919,5.03892240933008
0.789911236198311,5.03722808437738
0.790300930937432,5.03553375942468
0.790690625676553,5.03383943447198
0.791080320415675,5.03214510951928
0.791470015154795,5.03045078456658
0.791859709893916,5.02875645961388
0.792249404633038,5.02706213466118
0.792639099372158,5.02536780970848
0.793028794111279,5.02367348475578
0.793418488850401,5.02197915980308
0.793808183589522,5.02028483485038
0.794197878328643,5.01859050989768
0.794587573067764,5.01689618494498
0.794977267806885,5.01520185999228
0.795366962546006,5.01350753503958
0.795756657285127,5.01181321008688
0.796146352024248,5.01011888513418
0.796536046763369,5.00842456018148
0.79692574150249,5.00673023522878
0.797315436241611,5.00503591027608
0.797705130980732,5.00334158532338
0.798094825719853,5.00164726037068
0.798484520458974,4.99995293541798
0.798874215198095,4.99825861046528
0.799263909937216,4.99656428551258
0.799653604676337,4.99486996055988
0.800043299415458,4.99317563560718
0.800432994154579,4.99148131065448
0.8008226888937,4.98978698570178
0.801212383632821,4.98809266074908
0.801602078371942,4.98639833579638
0.801991773111063,4.98470401084368
0.802381467850184,4.98300968589098
0.802771162589305,4.98131536093828
0.803160857328426,4.97962103598558
0.803550552067547,4.97792671103288
0.803940246806668,4.97623238608018
0.804329941545789,4.97453806112748
0.80471963628491,4.97284373617478
0.805109331024031,4.97114941122208
0.805499025763152,4.96945508626938
0.805888720502273,4.96776076131668
0.806278415241394,4.96606643636398
0.806668109980515,4.96437211141128
0.807057804719636,4.96267778645858
0.807447499458757,4.96098346150588
0.807837194197878,4.95928913655318
0.808226888936999,4.95759481160048
0.80861658367612,4.95590048664778
0.809006278415241,4.95420616169508
0.809395973154363,4.95251183674238
0.809785667893483,4.95081751178968
0.810175362632604,4.94912318683698
0.810565057371726,4.94742886188428
0.810954752110847,4.94573453693158
0.811344446849968,4.94404021197888
0.811734141589089,4.94234588702618
0.81212383632821,4.94065156207348
0.812513531067331,4.93895723712078
0.812903225806452,4.93726291216808
0.813292920545573,4.93556858721538
0.813682615284694,4.93387426226268
0.814072310023815,4.93217993730998
0.814462004762936,4.93048561235728
0.814851699502057,4.92879128740458
0.815241394241178,4.92709696245188
0.815631088980299,4.92540263749918
0.81602078371942,4.92370831254648
0.816410478458541,4.92201398759378
0.816800173197662,4.92031966264108
0.817189867936783,4.91862533768838
0.817579562675904,4.91693101273568
0.817969257415025,4.91523668778298
0.818358952154146,4.91354236283028
0.818748646893267,4.91184803787758
0.819138341632388,4.91015371292488
0.819528036371509,4.90845938797218
0.81991773111063,4.90676506301948
0.820307425849751,4.90507073806678
0.820697120588872,4.90337641311408
0.821086815327993,4.90168208816138
0.821476510067114,4.89998776320868
0.821866204806235,4.89829343825598
0.822255899545356,4.89659911330328
0.822645594284477,4.89490478835058
0.823035289023598,4.89321046339787
0.823424983762719,4.89151613844517
0.82381467850184,4.88982181349247
0.824204373240961,4.88812748853977
0.824594067980082,4.88643316358707
0.824983762719203,4.88473883863437
0.825373457458324,4.88304451368167
0.825763152197445,4.88135018872897
0.826152846936567,4.87965586377627
0.826542541675688,4.87796153882357
0.826932236414808,4.87626721387087
0.82732193115393,4.87457288891817
0.827711625893051,4.87287856396547
0.828101320632172,4.87118423901277
0.828491015371293,4.86948991406007
0.828880710110414,4.86779558910737
0.829270404849535,4.86610126415467
0.829660099588656,4.86440693920197
0.830049794327777,4.86271261424927
0.830439489066898,4.86101828929657
0.830829183806019,4.85932396434387
0.83121887854514,4.85762963939117
0.831608573284261,4.85593531443847
0.831998268023382,4.85424098948577
0.832387962762503,4.85254666453307
0.832777657501624,4.85085233958037
0.833167352240745,4.84915801462767
0.833557046979866,4.84746368967497
0.833946741718987,4.84576936472227
0.834336436458108,4.84407503976957
0.834726131197229,4.84238071481687
0.83511582593635,4.84068638986417
0.835505520675471,4.83899206491147
0.835895215414592,4.83729773995877
0.836284910153713,4.83560341500607
0.836674604892834,4.83390909005337
0.837064299631955,4.83221476510067
0.837453994371076,4.83052044014797
0.837843689110197,4.82882611519527
0.838233383849318,4.82713179024257
0.838623078588439,4.82543746528987
0.83901277332756,4.82374314033717
0.839402468066681,4.82204881538447
0.839792162805802,4.82035449043177
0.840181857544923,4.81866016547907
0.840571552284044,4.81696584052637
0.840961247023165,4.81527151557367
0.841350941762286,4.81357719062097
0.841740636501407,4.81188286566827
0.842130331240528,4.81018854071557
0.842520025979649,4.80849421576287
0.84290972071877,4.80679989081017
0.843299415457891,4.80510556585747
0.843689110197012,4.80341124090477
0.844078804936134,4.80171691595207
0.844468499675255,4.80002259099937
0.844858194414375,4.79832826604667
0.845247889153497,4.79663394109397
0.845637583892618,4.79493961614127
0.846027278631739,4.79324529118857
0.84641697337086,4.79155096623587
0.846806668109981,4.78985664128317
0.847196362849102,4.78816231633047
0.847586057588223,4.78646799137777
0.847975752327344,4.78477366642507
0.848365447066465,4.78307934147237
0.848755141805586,4.78138501651967
0.849144836544707,4.77969069156697
0.849534531283828,4.77799636661427
0.849924226022949,4.77630204166157
0.85031392076207,4.77460771670887
0.850703615501191,4.77291339175617
0.851093310240312,4.77121906680347
0.851483004979433,4.76952474185077
0.851872699718554,4.76783041689807
0.852262394457675,4.76613609194537
0.852652089196796,4.76444176699267
0.853041783935917,4.76274744203997
0.853431478675038,4.76105311708727
0.853821173414159,4.75935879213457
0.85421086815328,4.75766446718187
0.854600562892401,4.75597014222917
0.854990257631522,4.75427581727647
0.855379952370643,4.75258149232377
0.855769647109764,4.75088716737107
0.856159341848885,4.74919284241837
0.856549036588006,4.74749851746567
0.856938731327127,4.74580419251297
0.857328426066248,4.74410986756027
0.857718120805369,4.74241554260757
0.85810781554449,4.74072121765487
0.858497510283611,4.73902689270217
0.858887205022732,4.73733256774947
0.859276899761853,4.73563824279677
0.859666594500974,4.73394391784407
0.860056289240095,4.73224959289137
0.860445983979216,4.73055526793867
0.860835678718337,4.72886094298597
0.861225373457458,4.72716661803327
0.861615068196579,4.72547229308057
0.8620047629357,4.72377796812787
0.862394457674821,4.72208364317517
0.862784152413942,4.72038931822247
0.863173847153064,4.71869499326977
0.863563541892185,4.71700066831707
0.863953236631306,4.71530634336436
0.864342931370427,4.71361201841167
0.864732626109548,4.71191769345897
0.865122320848669,4.71022336850626
0.86551201558779,4.70852904355356
0.865901710326911,4.70683471860087
0.866291405066032,4.70514039364816
0.866681099805153,4.70344606869546
0.867070794544274,4.70175174374276
0.867460489283395,4.70005741879007
0.867850184022516,4.69836309383736
0.868239878761637,4.69666876888466
0.868629573500758,4.69497444393196
0.869019268239879,4.69328011897926
0.869408962979,4.69158579402656
0.869798657718121,4.68989146907386
0.870188352457242,4.68819714412116
0.870578047196363,4.68650281916846
0.870967741935484,4.68480849421576
0.871357436674605,4.68311416926306
0.871747131413726,4.68141984431036
0.872136826152847,4.67972551935766
0.872526520891968,4.67803119440496
0.872916215631089,4.67633686945226
0.87330591037021,4.67464254449956
0.873695605109331,4.67294821954686
0.874085299848452,4.67125389459416
0.874474994587573,4.66955956964146
0.874864689326694,4.66786524468876
0.875254384065815,4.66617091973606
0.875644078804936,4.66447659478336
0.876033773544057,4.66278226983066
0.876423468283178,4.66108794487796
0.876813163022299,4.65939361992526
0.87720285776142,4.65769929497256
0.877592552500541,4.65600497001986
0.877982247239662,4.65431064506716
0.878371941978783,4.65261632011446
0.878761636717904,4.65092199516176
0.879151331457025,4.64922767020906
0.879541026196146,4.64753334525636
0.879930720935267,4.64583902030366
0.880320415674389,4.64414469535096
0.88071011041351,4.64245037039826
0.88109980515263,4.64075604544556
0.881489499891752,4.63906172049286
0.881879194630872,4.63736739554016
0.882268889369994,4.63567307058746
0.882658584109115,4.63397874563476
0.883048278848236,4.63228442068206
0.883437973587357,4.63059009572936
0.883827668326478,4.62889577077666
0.884217363065599,4.62720144582396
0.88460705780472,4.62550712087126
0.884996752543841,4.62381279591856
0.885386447282962,4.62211847096586
0.885776142022083,4.62042414601316
0.886165836761204,4.61872982106046
0.886555531500325,4.61703549610776
0.886945226239446,4.61534117115506
0.887334920978567,4.61364684620236
0.887724615717688,4.61195252124966
0.888114310456809,4.61025819629696
0.88850400519593,4.60856387134426
0.888893699935051,4.60686954639156
0.889283394674172,4.60517522143886
0.889673089413293,4.60348089648616
0.890062784152414,4.60178657153346
0.890452478891535,4.60009224658076
0.890842173630656,4.59839792162806
0.891231868369777,4.59670359667536
0.891621563108898,4.59500927172266
0.892011257848019,4.59331494676996
0.89240095258714,4.59162062181726
0.892790647326261,4.58992629686456
0.893180342065382,4.58823197191186
0.893570036804503,4.58653764695916
0.893959731543624,4.58484332200646
0.894349426282745,4.58314899705376
0.894739121021866,4.58145467210106
0.895128815760987,4.57976034714836
0.895518510500108,4.57806602219566
0.895908205239229,4.57637169724296
0.89629789997835,4.57467737229026
0.896687594717471,4.57298304733756
0.897077289456592,4.57128872238486
0.897466984195713,4.56959439743216
0.897856678934834,4.56790007247946
0.898246373673955,4.56620574752676
0.898636068413077,4.56451142257406
0.899025763152198,4.56281709762136
0.899415457891319,4.56112277266866
0.89980515263044,4.55942844771596
0.900194847369561,4.55773412276326
0.900584542108682,4.55603979781056
0.900974236847803,4.55434547285786
0.901363931586924,4.55265114790516
0.901753626326045,4.55095682295246
0.902143321065166,4.54926249799975
0.902533015804287,4.54756817304705
0.902922710543408,4.54587384809436
0.903312405282529,4.54417952314166
0.90370210002165,4.54248519818896
0.904091794760771,4.54079087323626
0.904481489499892,4.53909654828356
0.904871184239013,4.53740222333085
0.905260878978134,4.53570789837815
0.905650573717255,4.53401357342546
0.906040268456376,4.53231924847275
0.906429963195497,4.53062492352005
0.906819657934618,4.52893059856735
0.907209352673739,4.52723627361465
0.90759904741286,4.52554194866195
0.907988742151981,4.52384762370925
0.908378436891102,4.52215329875655
0.908768131630223,4.52045897380385
0.909157826369344,4.51876464885115
0.909547521108465,4.51707032389845
0.909937215847586,4.51537599894575
0.910326910586707,4.51368167399305
0.910716605325828,4.51198734904035
0.911106300064949,4.51029302408765
0.91149599480407,4.50859869913495
0.911885689543191,4.50690437418225
0.912275384282312,4.50521004922955
0.912665079021433,4.50351572427685
0.913054773760554,4.50182139932415
0.913444468499675,4.50012707437145
0.913834163238796,4.49843274941875
0.914223857977917,4.49673842446605
0.914613552717038,4.49504409951335
0.91500324745616,4.49334977456065
0.91539294219528,4.49165544960795
0.915782636934401,4.48996112465525
0.916172331673523,4.48826679970255
0.916562026412644,4.48657247474985
0.916951721151765,4.48487814979715
0.917341415890886,4.48318382484445
0.917731110630006,4.48148949989175
0.918120805369128,4.47979517493905
0.918510500108249,4.47810084998635
0.91890019484737,4.47640652503365
0.919289889586491,4.47471220008095
0.919679584325612,4.47301787512825
0.920069279064733,4.47132355017555
0.920458973803854,4.46962922522285
0.920848668542975,4.46793490027015
0.921238363282096,4.46624057531745
0.921628058021217,4.46454625036475
0.922017752760338,4.46285192541205
0.922407447499459,4.46115760045935
0.92279714223858,4.45946327550665
0.923186836977701,4.45776895055395
0.923576531716822,4.45607462560125
0.923966226455943,4.45438030064855
0.924355921195064,4.45268597569585
0.924745615934185,4.45099165074315
0.925135310673306,4.44929732579045
0.925525005412427,4.44760300083775
0.925914700151548,4.44590867588505
0.926304394890669,4.44421435093235
0.92669408962979,4.44252002597965
0.927083784368911,4.44082570102695
0.927473479108032,4.43913137607425
0.927863173847153,4.43743705112155
0.928252868586274,4.43574272616885
0.928642563325395,4.43404840121615
0.929032258064516,4.43235407626345
0.929421952803637,4.43065975131075
0.929811647542758,4.42896542635805
0.930201342281879,4.42727110140535
0.930591037021,4.42557677645265
0.930980731760121,4.42388245149995
0.931370426499243,4.42218812654725
0.931760121238363,4.42049380159455
0.932149815977484,4.41879947664185
0.932539510716605,4.41710515168915
0.932929205455726,4.41541082673645
0.933318900194848,4.41371650178375
0.933708594933969,4.41202217683105
0.934098289673089,4.41032785187835
0.934487984412211,4.40863352692565
0.934877679151332,4.40693920197295
0.935267373890452,4.40524487702025
0.935657068629574,4.40355055206755
0.936046763368695,4.40185622711485
0.936436458107816,4.40016190216215
0.936826152846937,4.39846757720945
0.937215847586058,4.39677325225675
0.937605542325179,4.39507892730405
0.9379952370643,4.39338460235135
0.938384931803421,4.39169027739865
0.938774626542542,4.38999595244595
0.939164321281663,4.38830162749325
0.939554016020784,4.38660730254055
0.939943710759905,4.38491297758785
0.940333405499026,4.38321865263515
0.940723100238147,4.38152432768245
0.941112794977268,4.37983000272975
0.941502489716389,4.37813567777704
0.94189218445551,4.37644135282435
0.942281879194631,4.37474702787165
0.942671573933752,4.37305270291895
0.943061268672873,4.37135837796625
0.943450963411994,4.36966405301355
0.943840658151115,4.36796972806085
0.944230352890236,4.36627540310814
0.944620047629357,4.36458107815545
0.945009742368478,4.36288675320275
0.945399437107599,4.36119242825005
0.94578913184672,4.35949810329734
0.946178826585841,4.35780377834464
0.946568521324962,4.35610945339194
0.946958216064083,4.35441512843925
0.947347910803204,4.35272080348654
0.947737605542325,4.35102647853384
0.948127300281446,4.34933215358114
0.948516995020567,4.34763782862844
0.948906689759688,4.34594350367574
0.949296384498809,4.34424917872304
0.94968607923793,4.34255485377034
0.950075773977051,4.34086052881764
0.950465468716172,4.33916620386494
0.950855163455294,4.33747187891224
0.951244858194414,4.33577755395954
0.951634552933535,4.33408322900684
0.952024247672656,4.33238890405414
0.952413942411777,4.33069457910144
0.952803637150899,4.32900025414874
0.95319333189002,4.32730592919604
0.953583026629141,4.32561160424334
0.953972721368262,4.32391727929064
0.954362416107383,4.32222295433794
0.954752110846503,4.32052862938524
0.955141805585625,4.31883430443254
0.955531500324746,4.31713997947984
0.955921195063867,4.31544565452714
0.956310889802988,4.31375132957444
0.956700584542109,4.31205700462174
0.95709027928123,4.31036267966904
0.957479974020351,4.30866835471634
0.957869668759472,4.30697402976364
0.958259363498593,4.30527970481094
0.958649058237714,4.30358537985824
0.959038752976835,4.30189105490554
0.959428447715956,4.30019672995284
0.959818142455077,4.29850240500014
0.960207837194198,4.29680808004744
0.960597531933319,4.29511375509474
0.96098722667244,4.29341943014204
0.961376921411561,4.29172510518934
0.961766616150682,4.29003078023664
0.962156310889803,4.28833645528394
0.962546005628924,4.28664213033124
0.962935700368045,4.28494780537854
0.963325395107166,4.28325348042584
0.963715089846287,4.28155915547314
0.964104784585408,4.27986483052044
0.964494479324529,4.27817050556774
0.96488417406365,4.27647618061504
0.965273868802771,4.27478185566234
0.965663563541892,4.27308753070964
0.966053258281013,4.27139320575694
0.966442953020134,4.26969888080424
0.966832647759255,4.26800455585154
0.967222342498376,4.26631023089884
0.967612037237497,4.26461590594614
0.968001731976618,4.26292158099344
0.968391426715739,4.26122725604074
0.968781121454861,4.25953293108804
0.969170816193981,4.25783860613534
0.969560510933102,4.25614428118264
0.969950205672223,4.25444995622994
0.970339900411345,4.25275563127724
0.970729595150466,4.25106130632454
0.971119289889587,4.24936698137184
0.971508984628707,4.24767265641914
0.971898679367829,4.24597833146644
0.97228837410695,4.24428400651374
0.972678068846071,4.24258968156104
0.973067763585192,4.24089535660834
0.973457458324313,4.23920103165564
0.973847153063434,4.23750670670294
0.974236847802555,4.23581238175024
0.974626542541676,4.23411805679754
0.975016237280797,4.23242373184484
0.975405932019918,4.23072940689214
0.975795626759039,4.22903508193944
0.97618532149816,4.22734075698674
0.976575016237281,4.22564643203404
0.976964710976402,4.22395210708134
0.977354405715523,4.22225778212864
0.977744100454644,4.22056345717594
0.978133795193765,4.21886913222324
0.978523489932886,4.21717480727054
0.978913184672007,4.21548048231784
0.979302879411128,4.21378615736514
0.979692574150249,4.21209183241244
0.98008226888937,4.21039750745974
0.980471963628491,4.20870318250704
0.980861658367612,4.20700885755434
0.981251353106733,4.20531453260164
0.981641047845854,4.20362020764894
0.982030742584975,4.20192588269624
0.982420437324096,4.20023155774354
0.982810132063217,4.19853723279084
0.983199826802338,4.19684290783813
0.983589521541459,4.19514858288544
0.98397921628058,4.19345425793274
0.984368911019701,4.19175993298004
0.984758605758822,4.19006560802733
0.985148300497943,4.18837128307463
0.985537995237065,4.18667695812193
0.985927689976185,4.18498263316924
0.986317384715306,4.18328830821654
0.986707079454427,4.18159398326384
0.987096774193549,4.17989965831114
0.98748646893267,4.17820533335843
0.987876163671791,4.17651100840573
0.988265858410912,4.17481668345304
0.988655553150032,4.17312235850033
0.989045247889154,4.17142803354763
0.989434942628275,4.16973370859493
0.989824637367396,4.16803938364223
0.990214332106517,4.16634505868953
0.990604026845638,4.16465073373683
0.990993721584759,4.16295640878413
0.99138341632388,4.16126208383143
0.991773111063001,4.15956775887873
0.992162805802122,4.15787343392603
0.992552500541243,4.15617910897333
0.992942195280364,4.15448478402063
0.993331890019485,4.15279045906793
0.993721584758606,4.15109613411523
0.994111279497727,4.14940180916253
0.994500974236848,4.14770748420983
0.994890668975969,4.14601315925713
0.99528036371509,4.14431883430443
0.995670058454211,4.14262450935173
0.996059753193332,4.14093018439903
0.996449447932453,4.13923585944633
0.996839142671574,4.13754153449363
0.997228837410695,4.13584720954093
0.997618532149816,4.13415288458823
0.998008226888937,4.13245855963553
0.998397921628058,4.13076423468283
0.998787616367179,4.12906990973013
0.9991773111063,4.12737558477743
0.999567005845421,4.12568125982473
0.999956700584542,4.12398693487203
1.00034639532366,4.12229260991933
1.00073609006278,4.12059828496663
1.00112578480191,4.11890396001393
1.00151547954103,4.11720963506123
1.00190517428015,4.11551531010853
1.00229486901927,4.11382098515583
1.00268456375839,4.11212666020313
1.00307425849751,4.11043233525043
1.00346395323663,4.10873801029773
1.00385364797575,4.10704368534503
1.00424334271487,4.10534936039233
1.00463303745399,4.10365503543963
1.00502273219312,4.10196071048693
1.00541242693224,4.10026638553423
1.00580212167136,4.09857206058153
1.00619181641048,4.09687773562883
1.0065815111496,4.09518341067613
1.00697120588872,4.09348908572343
1.00736090062784,4.09179476077073
1.00775059536696,4.09010043581803
1.00814029010608,4.08840611086533
1.0085299848452,4.08671178591263
1.00891967958433,4.08501746095993
1.00930937432345,4.08332313600723
1.00969906906257,4.08162881105453
1.01008876380169,4.07993448610183
1.01047845854081,4.07824016114913
1.01086815327993,4.07654583619643
1.01125784801905,4.07485151124373
1.01164754275817,4.07315718629103
1.01203723749729,4.07146286133833
1.01242693223642,4.06976853638563
1.01281662697554,4.06807421143293
1.01320632171466,4.06637988648023
1.01359601645378,4.06468556152753
1.0139857111929,4.06299123657483
1.01437540593202,4.06129691162213
1.01476510067114,4.05960258666943
1.01515479541026,4.05790826171673
1.01554449014938,4.05621393676403
1.0159341848885,4.05451961181133
1.01632387962763,4.05282528685863
1.01671357436675,4.05113096190593
