0.676510067114094,5.13856410697692
0.676899761853215,5.13738485511166
0.677289456592336,5.13620509141266
0.677679151331457,5.13502481617414
0.678068846070578,5.13384402965406
0.678458540809699,5.13266273214682
0.67884823554882,5.13148092393396
0.679237930287941,5.1302986052868
0.679627625027062,5.1291157764978
0.680017319766183,5.12793243782945
0.680407014505304,5.12674858957603
0.680796709244425,5.1255642320195
0.681186403983546,5.12437936543206
0.681576098722667,5.12319399010321
0.681965793461788,5.12200810630547
0.682355488200909,5.12082171432136
0.68274518294003,5.11963481444479
0.683134877679151,5.11844740693742
0.683524572418272,5.11725949209331
0.683914267157394,5.11607107019111
0.684303961896514,5.11488214151637
0.684693656635636,5.11369270634283
0.685083351374757,5.11250276496014
0.685473046113877,5.11131231764238
0.685862740852999,5.11012136467923
0.68625243559212,5.10892990634511
0.686642130331241,5.10773794292345
0.687031825070362,5.10654547470165
0.687421519809483,5.10535250196309
0.687811214548604,5.10415902498289
0.688200909287725,5.10296504405326
0.688590604026846,5.10177055944229
0.688980298765967,5.10057557144365
0.689369993505088,5.09938008033531
0.689759688244209,5.09818408641068
0.69014938298333,5.09698758993645
0.690539077722451,5.09579059120617
0.690928772461572,5.09459309050395
0.691318467200693,5.09339508811189
0.691708161939814,5.09219658430344
0.692097856678935,5.09099757937201
0.692487551418056,5.08979807359889
0.692877246157177,5.08859806727076
0.693266940896298,5.08739756066513
0.693656635635419,5.08619655407189
0.69404633037454,5.08499504776889
0.694436025113661,5.08379304204605
0.694825719852782,5.08259053718153
0.695215414591903,5.08138753346048
0.695605109331024,5.08018403117108
0.695994804070145,5.07898003059841
0.696384498809266,5.07777553202591
0.696774193548387,5.0765705357316
0.697163888287508,5.07536504200291
0.697553583026629,5.07415905112817
0.69794327776575,5.07295256339285
0.698332972504871,5.07174557907234
0.698722667243992,5.07053809846526
0.699112361983113,5.06933012185139
0.699502056722234,5.06812164950837
0.699891751461355,5.06691268173292
0.700281446200476,5.06570321879894
0.700671140939597,5.06449326099908
0.701060835678718,5.06328280861715
0.701450530417839,5.06207186194086
0.70184022515696,5.06086042125136
0.702229919896082,5.0596484868387
0.702619614635202,5.05843605898437
0.703009309374323,5.05722313797841
0.703399004113445,5.05600972410265
0.703788698852565,5.05479581764382
0.704178393591687,5.05358141889075
0.704568088330808,5.05236652813014
0.704957783069929,5.05115114564443
0.70534747780905,5.04993527172495
0.705737172548171,5.04871890665073
0.706126867287292,5.04750205071387
0.706516562026413,5.04628470419855
0.706906256765534,5.04506686739657
0.707295951504655,5.04384854058675
0.707685646243776,5.04262972406367
0.708075340982897,5.04141041810669
0.708465035722018,5.04019062301015
0.708854730461139,5.03897033905397
0.70924442520026,5.0377495665299
0.709634119939381,5.03652830572414
0.710023814678502,5.03530655692531
0.710413509417623,5.03408432041814
0.710803204156744,5.03286159649269
0.711192898895865,5.03163838543397
0.711582593634986,5.03041468753206
0.711972288374107,5.02919050307041
0.712361983113228,5.02796583234292
0.712751677852349,5.0267406756333
0.71314137259147,5.02551503323159
0.713531067330591,5.02428890542377
0.713920762069712,5.02306229249896
0.714310456808833,5.02183519474622
0.714700151547954,5.02060761245197
0.715089846287075,5.0193795459049
0.715479541026196,5.01815099539583
0.715869235765317,5.0169219612095
0.716258930504438,5.01569244363682
0.716648625243559,5.01446244296654
0.71703831998268,5.01323195948704
0.717428014721801,5.01200099348529
0.717817709460922,5.010769545252
0.718207404200043,5.00953761507568
0.718597098939164,5.00830520324575
0.718986793678285,5.00707231005037
0.719376488417406,5.00583893577949
0.719766183156527,5.00460508072159
0.720155877895648,5.0033707451666
0.720545572634769,5.0021359294033
0.72093526737389,5.00090063372128
0.721324962113012,4.99966485841035
0.721714656852133,4.99842860376004
0.722104351591254,4.9971918700597
0.722494046330375,4.99595465759922
0.722883741069496,4.99471696666836
0.723273435808616,4.99347879755696
0.723663130547738,4.99224015055503
0.724052825286859,4.99100102595227
0.72444252002598,4.98976142403898
0.724832214765101,4.98852134510575
0.725221909504222,4.98728078944184
0.725611604243343,4.98603975733774
0.726001298982464,4.98479824908472
0.726390993721585,4.98355626497236
0.726780688460706,4.98231380529066
0.727170383199827,4.98107087033175
0.727560077938948,4.97982746038508
0.727949772678069,4.97858357574108
0.72833946741719,4.97733921669151
0.728729162156311,4.9760943835261
0.729118856895432,4.97484907653691
0.729508551634553,4.97360329601481
0.729898246373674,4.9723570422499
0.730287941112795,4.97111031553296
0.730677635851916,4.96986311615661
0.731067330591037,4.96861544441137
0.731457025330158,4.96736730058764
0.731846720069279,4.96611868497849
0.7322364148084,4.96486959787353
0.732626109547521,4.96362003956783
0.733015804286642,4.96237001034765
0.733405499025763,4.96111951050645
0.733795193764884,4.95986854033925
0.734184888504005,4.95861710013452
0.734574583243126,4.95736519018362
0.734964277982247,4.95611281078076
0.735353972721368,4.95485996221671
0.735743667460489,4.95360664478215
0.73613336219961,4.95235285877174
0.736523056938731,4.95109860447491
0.736912751677853,4.94984388218661
0.737302446416973,4.94858869219873
0.737692141156094,4.947333034799
0.738081835895216,4.94607691028429
0.738471530634337,4.9448203189476
0.738861225373457,4.94356326108103
0.739250920112579,4.9423057369749
0.7396406148517,4.94104774692291
0.740030309590821,4.93978929121598
0.740420004329942,4.93853037015031
0.740809699069063,4.93727098401515
0.741199393808184,4.93601113310696
0.741589088547305,4.93475081771494
0.741978783286426,4.93349003813916
0.742368478025547,4.93222879466223
0.742758172764668,4.93096708758442
0.743147867503789,4.92970491719834
0.74353756224291,4.92844228379079
0.743927256982031,4.92717918766351
0.744316951721152,4.92591562910782
0.744706646460273,4.92465160841032
0.745096341199394,4.92338712587496
0.745486035938515,4.92212218178453
0.745875730677636,4.92085677644345
0.746265425416757,4.91959091013426
0.746655120155878,4.91832458316185
0.747044814894999,4.91705779581266
0.74743450963412,4.91579054838382
0.747824204373241,4.91452284116144
0.748213899112362,4.9132546744496
0.748603593851483,4.9119860485354
0.748993288590604,4.91071696372251
0.749382983329725,4.90944742028621
0.749772678068846,4.90817741853942
0.750162372807967,4.90690695876636
0.750552067547088,4.90563604127151
0.750941762286209,4.90436466633407
0.75133145702533,4.90309283425871
0.751721151764451,4.90182054533404
0.752110846503572,4.90054779986028
0.752500541242693,4.89927459812394
0.752890235981814,4.89800094043172
0.753279930720935,4.8967268270742
0.753669625460056,4.8954522583346
0.754059320199177,4.89417723451358
0.754449014938298,4.89290175591563
0.75483870967742,4.89162582282034
0.75522840441654,4.89034943553789
0.755618099155661,4.88907259434762
0.756007793894783,4.88779529956015
0.756397488633904,4.88651755146029
0.756787183373025,4.88523935034536
0.757176878112146,4.88396069650695
0.757566572851267,4.88268159024708
0.757956267590388,4.88140203185392
0.758345962329509,4.88012202162976
0.75873565706863,4.87884155986884
0.759125351807751,4.87756064686148
0.759515046546872,4.87627928290182
0.759904741285993,4.87499746829262
0.760294436025114,4.87371520332829
0.760684130764235,4.87243248829265
0.761073825503356,4.87114932349669
0.761463520242477,4.86986570922571
0.761853214981598,4.86858164578308
0.762242909720719,4.86729713346338
0.76263260445984,4.8660121725501
0.763022299198961,4.86472676335115
0.763411993938082,4.8634409061637
0.763801688677203,4.86215460128244
0.764191383416324,4.86086784899059
0.764581078155445,4.85958064960379
0.764970772894566,4.85829300340531
0.765360467633687,4.85700491069405
0.765750162372808,4.85571637176178
0.766139857111929,4.8544273869132
0.76652955185105,4.85313795643581
0.766919246590171,4.85184808063456
0.767308941329292,4.85055775980442
0.767698636068413,4.84926699423555
0.768088330807534,4.8479757842228
0.768478025546655,4.84668413007158
0.768867720285776,4.84539203207698
0.769257415024897,4.84409949052125
0.769647109764018,4.84280650571972
0.770036804503139,4.84151307795638
0.77042649924226,4.84021920753724
0.770816193981381,4.83892489475753
0.771205888720502,4.8376301399073
0.771595583459623,4.83633494328166
0.771985278198744,4.83503930517876
0.772374972937865,4.83374322591886
0.772764667676986,4.83244670575862
0.773154362416107,4.83114974501835
0.773544057155228,4.82985234399658
0.773933751894349,4.82855450298527
0.774323446633471,4.82725622227622
0.774713141372592,4.82595750217668
0.775102836111713,4.82465834297338
0.775492530850834,4.82335874497376
0.775882225589955,4.82205870846449
0.776271920329076,4.82075823375324
0.776661615068197,4.81945732113564
0.777051309807318,4.81815597090153
0.777441004546439,4.81685418334642
0.77783069928556,4.81555195877842
0.778220394024681,4.81424929748014
0.778610088763802,4.81294619977133
0.778999783502923,4.8116426659325
0.779389478242044,4.81033869626875
0.779779172981165,4.80903429106982
0.780168867720286,4.80772945063137
0.780558562459407,4.80642417525257
0.780948257198528,4.80511846524862
0.781337951937649,4.80381232089955
0.78172764667677,4.80250574250111
0.782117341415891,4.80119873036259
0.782507036155012,4.79989128477587
0.782896730894133,4.79858340603275
0.783286425633254,4.79727509445291
0.783676120372375,4.79596635029191
0.784065815111496,4.79465717388987
0.784455509850617,4.79334756553275
0.784845204589738,4.79203752551005
0.785234899328859,4.79072705411769
0.78562459406798,4.78941615166589
0.786014288807101,4.78810481844025
0.786403983546222,4.78679305475121
0.786793678285343,4.78548086089057
0.787183373024464,4.78416823715006
0.787573067763585,4.78285518385117
0.787962762502706,4.78154170125781
0.788352457241827,4.78022778969161
0.788742151980948,4.77891344943789
0.789131846720069,4.77759868080775
0.78952154145919,4.77628348408642
0.789911236198311,4.77496785957407
0.790300930937432,4.77365180758925
0.790690625676553,4.77233532841005
0.791080320415675,4.77101842233935
0.791470015154795,4.76970108968015
0.791859709893916,4.76838333071012
0.792249404633038,4.76706514574828
0.792639099372158,4.76574653509526
0.793028794111279,4.76442749904748
0.793418488850401,4.76310803788229
0.793808183589522,4.76178815193097
0.794197878328643,4.76046784147088
0.794587573067764,4.75914710681017
0.794977267806885,4.75782594822587
0.795366962546006,4.75650436604511
0.795756657285127,4.75518236054757
0.796146352024248,4.75385993204607
0.796536046763369,4.75253708083715
0.79692574150249,4.7512138072096
0.797315436241611,4.74989011145982
0.797705130980732,4.74856599390099
0.798094825719853,4.74724145481733
0.798484520458974,4.74591649452221
0.798874215198095,4.74459111331224
0.799263909937216,4.74326531146351
0.799653604676337,4.74193908930495
0.800043299415458,4.74061244711544
0.800432994154579,4.7392853852215
0.8008226888937,4.73795790388165
0.801212383632821,4.73663000340971
0.801602078371942,4.73530168412792
0.801991773111063,4.73397294631198
0.802381467850184,4.7326437902584
0.802771162589305,4.7313142162815
0.803160857328426,4.72998422466487
0.803550552067547,4.72865381572301
0.803940246806668,4.72732298974724
0.804329941545789,4.72599174702874
0.80471963628491,4.72466008788226
0.805109331024031,4.72332801259116
0.805499025763152,4.72199552148378
0.805888720502273,4.72066261481653
0.806278415241394,4.71932929291788
0.806668109980515,4.71799555608458
0.807057804719636,4.71666140459102
0.807447499458757,4.7153268387611
0.807837194197878,4.71399185891037
0.808226888936999,4.71265646528861
0.80861658367612,4.71132065824207
0.809006278415241,4.70998443803091
0.809395973154363,4.70864780499362
0.809785667893483,4.70731075939006
0.810175362632604,4.70597330155907
0.810565057371726,4.70463543177439
0.810954752110847,4.7032971503469
0.811344446849968,4.70195845755001
0.811734141589089,4.70061935370887
0.81212383632821,4.69927983913993
0.812513531067331,4.69793991409088
0.812903225806452,4.6965995788957
0.813292920545573,4.69525883385649
0.813682615284694,4.69391767927004
0.814072310023815,4.69257611542383
0.814462004762936,4.69123414261451
0.814851699502057,4.68989176115887
0.815241394241178,4.68854897133888
0.815631088980299,4.68720577347147
0.81602078371942,4.68586216783852
0.816410478458541,4.68451815475711
0.816800173197662,4.68317373451789
0.817189867936783,4.68182890742649
0.817579562675904,4.68048367375492
0.817969257415025,4.67913803383006
0.818358952154146,4.67779198795426
0.818748646893267,4.67644553642429
0.819138341632388,4.67509867951182
0.819528036371509,4.67375141755954
0.81991773111063,4.67240375085456
0.820307425849751,4.67105567966261
0.820697120588872,4.66970720430139
0.821086815327993,4.66835832509236
0.821476510067114,4.66700904231028
0.821866204806235,4.6656593562732
0.822255899545356,4.66430926727787
0.822645594284477,4.66295877561096
0.823035289023598,4.66160788156907
0.823424983762719,4.6602565854705
0.82381467850184,4.658904887596
0.824204373240961,4.65755278826402
0.824594067980082,4.65620028775517
0.824983762719203,4.65484738638805
0.825373457458324,4.65349408445272
0.825763152197445,4.6521403822554
0.826152846936567,4.65078628008243
0.826542541675688,4.64943177823032
0.826932236414808,4.64807687700157
0.82732193115393,4.64672157672558
0.827711625893051,4.64536587767216
0.828101320632172,4.64400978013783
0.828491015371293,4.6426532844417
0.828880710110414,4.64129639088039
0.829270404849535,4.63993909972323
0.829660099588656,4.63858141130991
0.830049794327777,4.63722332591343
0.830439489066898,4.63586484385322
0.830829183806019,4.63450596542586
0.83121887854514,4.63314669091714
0.831608573284261,4.63178702062346
0.831998268023382,4.63042695486448
0.832387962762503,4.62906649391964
0.832777657501624,4.6277056381087
0.833167352240745,4.62634438771098
0.833557046979866,4.62498274304635
0.833946741718987,4.62362070440423
0.834336436458108,4.62225827209126
0.834726131197229,4.62089544639286
0.83511582593635,4.61953222760531
0.835505520675471,4.61816861604877
0.835895215414592,4.61680461200212
0.836284910153713,4.6154402157856
0.836674604892834,4.61407542767798
0.837064299631955,4.61271024799961
0.837453994371076,4.61134467704685
0.837843689110197,4.60997871510475
0.838233383849318,4.60861236246223
0.838623078588439,4.6072456194438
0.83901277332756,4.60587848635229
0.839402468066681,4.60451096346602
0.839792162805802,4.6031430511057
0.840181857544923,4.60177474956757
0.840571552284044,4.60040605913637
0.840961247023165,4.59903698010818
0.841350941762286,4.59766751280388
0.841740636501407,4.59629765750142
0.842130331240528,4.59492741452176
0.842520025979649,4.59355678415359
0.84290972071877,4.5921857667038
0.843299415457891,4.59081436243839
0.843689110197012,4.58944257170857
0.844078804936134,4.58807039478028
0.844468499675255,4.58669783194945
0.844858194414375,4.58532488351874
0.845247889153497,4.58395154982134
0.845637583892618,4.58257783112282
0.846027278631739,4.58120372773774
0.84641697337086,4.57982923993135
0.846806668109981,4.57845436804812
0.847196362849102,4.57707911235741
0.847586057588223,4.57570347318081
0.847975752327344,4.5743274508142
0.848365447066465,4.57295104552234
0.848755141805586,4.57157425765795
0.849144836544707,4.57019708748574
0.849534531283828,4.56881953530136
0.849924226022949,4.5674416014458
0.85031392076207,4.56606328613804
0.850703615501191,4.56468458977677
0.851093310240312,4.56330551257281
0.851483004979433,4.56192605489099
0.851872699718554,4.56054621699538
0.852262394457675,4.55916599918147
0.852652089196796,4.55778540177133
0.853041783935917,4.55640442504098
0.853431478675038,4.55502306929301
0.853821173414159,4.55364133486202
0.85421086815328,4.55225922203115
0.854600562892401,4.55087673104845
0.854990257631522,4.54949386226018
0.855379952370643,4.54811061596898
0.855769647109764,4.54672699247025
0.856159341848885,4.54534299202687
0.856549036588006,4.54395861497374
0.856938731327127,4.54257386161347
0.857328426066248,4.54118873224134
0.857718120805369,4.53980322713989
0.85810781554449,4.53841734660422
0.858497510283611,4.53703109095688
0.858887205022732,4.5356444604848
0.859276899761853,4.53425745547481
0.859666594500974,4.53287007624954
0.860056289240095,4.53148232310407
0.860445983979216,4.53009419632056
0.860835678718337,4.52870569619392
0.861225373457458,4.52731682304689
0.861615068196579,4.52592757717442
0.8620047629357,4.52453795883799
0.862394457674821,4.52314796837331
0.862784152413942,4.52175760608275
0.863173847153064,4.52036687225275
0.863563541892185,4.51897576719028
0.863953236631306,4.51758429115633
0.864342931370427,4.51619244450755
0.864732626109548,4.51480022748412
0.865122320848669,4.51340764042206
0.86551201558779,4.51201468364447
0.865901710326911,4.51062135738351
0.866291405066032,4.50922766198298
0.866681099805153,4.5078335977165
0.867070794544274,4.50643916490713
0.867460489283395,4.50504436384079
0.867850184022516,4.50364919480326
0.868239878761637,4.50225365811767
0.868629573500758,4.50085775405727
0.869019268239879,4.49946148296639
0.869408962979,4.49806484507585
0.869798657718121,4.49666784072996
0.870188352457242,4.49527047020169
0.870578047196363,4.49387273381427
0.870967741935484,4.49247463184053
0.871357436674605,4.4910761646037
0.871747131413726,4.48967733238916
0.872136826152847,4.48827813550361
0.872526520891968,4.48687857420596
0.872916215631089,4.48547864885458
0.87330591037021,4.48407835970831
0.873695605109331,4.48267770706096
0.874085299848452,4.48127669123587
0.874474994587573,4.4798753125269
0.874864689326694,4.47847357119237
0.875254384065815,4.47707146759109
0.875644078804936,4.47566900195953
0.876033773544057,4.47426617464771
0.876423468283178,4.47286298591858
0.876813163022299,4.47145943609552
0.87720285776142,4.47005552547214
0.877592552500541,4.46865125432804
0.877982247239662,4.46724662295664
0.878371941978783,4.46584163168136
0.878761636717904,4.46443628077357
0.879151331457025,4.46303057055674
0.879541026196146,4.46162450130207
0.879930720935267,4.46021807333302
0.880320415674389,4.45881128693381
0.88071011041351,4.45740414241074
0.88109980515263,4.4559966400206
0.881489499891752,4.45458878010094
0.881879194630872,4.45318056295299
0.882268889369994,4.45177198886982
0.882658584109115,4.45036305810784
0.883048278848236,4.4489537710271
0.883437973587357,4.44754412788391
0.883827668326478,4.44613412899355
0.884217363065599,4.44472377461206
0.88460705780472,4.44331306509048
0.884996752543841,4.44190200071237
0.885386447282962,4.4404905817335
0.885776142022083,4.43907880849162
0.886165836761204,4.43766668128763
0.886555531500325,4.43625420041413
0.886945226239446,4.4348413661492
0.887334920978567,4.43342817878525
0.887724615717688,4.43201463864575
0.888114310456809,4.43060074600027
0.88850400519593,4.42918650117228
0.888893699935051,4.42777190444473
0.889283394674172,4.42635695612338
0.889673089413293,4.42494165648589
0.890062784152414,4.42352600582432
0.890452478891535,4.42211000443911
0.890842173630656,4.42069365266831
0.891231868369777,4.41927695076635
0.891621563108898,4.41785989902508
0.892011257848019,4.41644249776795
0.89240095258714,4.41502474728681
0.892790647326261,4.41360664783561
0.893180342065382,4.4121881997661
0.893570036804503,4.41076940333733
0.893959731543624,4.40935025889594
0.894349426282745,4.40793076666374
0.894739121021866,4.40651092696399
0.895128815760987,4.40509074013488
0.895518510500108,4.40367020642972
0.895908205239229,4.40224932613989
0.89629789997835,4.40082809958868
0.896687594717471,4.39940652706742
0.897077289456592,4.397984608829
0.897466984195713,4.39656234522543
0.897856678934834,4.39513973651476
0.898246373673955,4.39371678302024
0.898636068413077,4.39229348503292
0.899025763152198,4.39086984282885
0.899415457891319,4.38944585669891
0.89980515263044,4.38802152694259
0.900194847369561,4.38659685389811
0.900584542108682,4.38517183781756
0.900974236847803,4.38374647901537
0.901363931586924,4.38232077776717
0.901753626326045,4.38089473435379
0.902143321065166,4.37946834912749
0.902533015804287,4.37804162231603
0.902922710543408,4.3766145542814
0.903312405282529,4.37518714525111
0.90370210002165,4.37375939558722
0.904091794760771,4.37233130554095
0.904481489499892,4.37090287540249
0.904871184239013,4.36947410549479
0.905260878978134,4.36804499608395
0.905650573717255,4.36661554749287
0.906040268456376,4.36518576000176
0.906429963195497,4.3637556338907
0.906819657934618,4.36232516948252
0.907209352673739,4.3608943670671
0.90759904741286,4.35946322691891
0.907988742151981,4.35803174932765
0.908378436891102,4.3565999345918
0.908768131630223,4.35516778304944
0.909157826369344,4.35373529495056
0.909547521108465,4.35230247058462
0.909937215847586,4.35086931029855
0.910326910586707,4.34943581429887
0.910716605325828,4.34800198296226
0.911106300064949,4.34656781651384
0.91149599480407,4.34513331529152
0.911885689543191,4.34369847959342
0.912275384282312,4.34226330970866
0.912665079021433,4.34082780591076
0.913054773760554,4.33939196851316
0.913444468499675,4.33795579776471
0.913834163238796,4.33651929402779
0.914223857977917,4.33508245752657
0.914613552717038,4.33364528861338
0.91500324745616,4.33220778754228
0.91539294219528,4.3307699546601
0.915782636934401,4.32933179018154
0.916172331673523,4.32789329445333
0.916562026412644,4.32645446773922
0.916951721151765,4.32501531036128
0.917341415890886,4.32357582258311
0.917731110630006,4.32213600472669
0.918120805369128,4.32069585708021
0.918510500108249,4.3192553799161
0.91890019484737,4.31781457351222
0.919289889586491,4.31637343822082
0.919679584325612,4.31493197426445
0.920069279064733,4.3134901819806
0.920458973803854,4.31204806166617
0.920848668542975,4.31060561360892
0.921238363282096,4.30916283808071
0.921628058021217,4.30771973539406
0.922017752760338,4.30627630579572
0.922407447499459,4.30483254964799
0.92279714223858,4.30338846717253
0.923186836977701,4.30194405872137
0.923576531716822,4.30049932454658
0.923966226455943,4.29905426496955
0.924355921195064,4.29760888027741
0.924745615934185,4.29616317074137
0.925135310673306,4.29471713667347
0.925525005412427,4.29327077831965
0.925914700151548,4.29182409604206
0.926304394890669,4.29037709006136
0.92669408962979,4.2889297607145
0.927083784368911,4.28748210832256
0.927473479108032,4.28603413308634
0.927863173847153,4.28458583535759
0.928252868586274,4.28313721543201
0.928642563325395,4.28168827357078
0.929032258064516,4.28023901009468
0.929421952803637,4.27878942528999
0.929811647542758,4.27733951942688
0.930201342281879,4.27588929279143
0.930591037021,4.27443874570423
0.930980731760121,4.27298787845128
0.931370426499243,4.27153669127709
0.931760121238363,4.27008518453313
0.932149815977484,4.26863335849485
0.932539510716605,4.26718121343186
0.932929205455726,4.26572874962974
0.933318900194848,4.26427596740875
0.933708594933969,4.26282286702894
0.934098289673089,4.26136944881046
0.934487984412211,4.2599157130132
0.934877679151332,4.25846165995718
0.935267373890452,4.25700728990214
0.935657068629574,4.2555526031935
0.936046763368695,4.25409760002939
0.936436458107816,4.25264228078639
0.936826152846937,4.25118664568217
0.937215847586058,4.24973069507815
0.937605542325179,4.24827442921737
0.9379952370643,4.24681784838449
0.938384931803421,4.24536095289904
0.938774626542542,4.24390374304556
0.939164321281663,4.24244621906668
0.939554016020784,4.24098838129796
0.939943710759905,4.23953023003311
0.940333405499026,4.2380717655459
0.940723100238147,4.23661298813566
0.941112794977268,4.23515389804455
0.941502489716389,4.23369449563354
0.94189218445551,4.23223478114465
0.942281879194631,4.23077475486169
0.942671573933752,4.22931441710357
0.943061268672873,4.22785376812826
0.943450963411994,4.22639280825452
0.943840658151115,4.22493153774018
0.944230352890236,4.22346995692961
0.944620047629357,4.22200806601844
0.945009742368478,4.22054586538248
0.945399437107599,4.21908335523711
0.94578913184672,4.21762053594281
0.946178826585841,4.21615740774056
0.946568521324962,4.21469397091332
0.946958216064083,4.21323022577929
0.947347910803204,4.21176617262131
0.947737605542325,4.21030181167997
0.948127300281446,4.20883714331542
0.948516995020567,4.20737216774224
0.948906689759688,4.20590688530991
0.949296384498809,4.20444129629036
0.94968607923793,4.20297540094955
0.950075773977051,4.20150919956977
0.950465468716172,4.20004269246857
0.950855163455294,4.1985758799022
0.951244858194414,4.19710876218809
0.951634552933535,4.19564133958229
0.952024247672656,4.19417361240209
0.952413942411777,4.1927055809293
0.952803637150899,4.19123724542922
0.95319333189002,4.18976860617288
0.953583026629141,4.18829966350906
0.953972721368262,4.18683041767686
0.954362416107383,4.18536086893171
0.954752110846503,4.18389101766826
0.955141805585625,4.18242086406389
0.955531500324746,4.18095040846119
0.955921195063867,4.17947965111525
0.956310889802988,4.17800859236854
0.956700584542109,4.17653723239799
0.95709027928123,4.1750655715979
0.957479974020351,4.17359361021238
0.957869668759472,4.17212134853748
0.958259363498593,4.17064878681125
0.958649058237714,4.16917592539221
0.959038752976835,4.16770276451824
0.959428447715956,4.16622930446965
0.959818142455077,4.16475554556221
0.960207837194198,4.16328148805003
0.960597531933319,4.16180713224873
0.96098722667244,4.16033247843828
0.961376921411561,4.15885752685599
0.961766616150682,4.15738227787523
0.962156310889803,4.1559067316869
0.962546005628924,4.15443088863227
0.962935700368045,4.1529547489648
0.963325395107166,4.15147831299957
0.963715089846287,4.15000158098984
0.964104784585408,4.14852455325052
0.964494479324529,4.1470472300608
0.96488417406365,4.14556961165715
0.965273868802771,4.14409169839683
0.965663563541892,4.14261349051615
0.966053258281013,4.14113498828328
0.966442953020134,4.13965619201847
0.966832647759255,4.13817710200995
0.967222342498376,4.13669771853627
0.967612037237497,4.13521804185938
0.968001731976618,4.13373807225767
0.968391426715739,4.13225781004507
0.968781121454861,4.13077725547371
0.969170816193981,4.12929640888346
0.969560510933102,4.12781527047404
0.969950205672223,4.12633384055906
0.970339900411345,4.1248521194579
0.970729595150466,4.12337010743765
0.971119289889587,4.12188780475945
0.971508984628707,4.12040521170086
0.971898679367829,4.11892232854893
0.97228837410695,4.11743915563325
0.972678068846071,4.11595569318849
0.973067763585192,4.11447194149185
0.973457458324313,4.11298790085611
0.973847153063434,4.11150357155829
0.974236847802555,4.11001895385879
0.974626542541676,4.10853404801606
0.975016237280797,4.10704885439766
0.975405932019918,4.10556337320672
0.975795626759039,4.10407760475066
0.97618532149816,4.10259154933686
0.976575016237281,4.10110520717587
0.976964710976402,4.09961857861162
0.977354405715523,4.09813166390669
0.977744100454644,4.09664446334195
0.978133795193765,4.09515697719818
0.978523489932886,4.09366920578215
0.978913184672007,4.09218114929618
0.979302879411128,4.0906928081251
0.979692574150249,4.08920418247107
0.98008226888937,4.08771527264046
0.980471963628491,4.08622607893955
0.980861658367612,4.08473660157794
0.981251353106733,4.08324684089844
0.981641047845854,4.0817567971626
0.982030742584975,4.08026647065024
0.982420437324096,4.07877586164108
0.982810132063217,4.07728497041476
0.983199826802338,4.07579379727683
0.983589521541459,4.07430234245464
0.98397921628058,4.07281060625357
0.984368911019701,4.07131858895284
0.984758605758822,4.06982629083161
0.985148300497943,4.06833371217659
0.985537995237065,4.06684085325134
0.985927689976185,4.06534771434239
0.986317384715306,4.06385429572848
0.986707079454427,4.06236059768826
0.987096774193549,4.06086662052626
0.98748646893267,4.05937236444293
0.987876163671791,4.05787782982061
0.988265858410912,4.05638301685955
0.988655553150032,4.05488792586388
0.989045247889154,4.05339255713763
0.989434942628275,4.05189691088848
0.989824637367396,4.05040098745685
0.990214332106517,4.04890478710219
0.990604026845638,4.04740831010211
0.990993721584759,4.04591155676012
0.99138341632388,4.04441452727581
0.991773111063001,4.04291722203027
0.992162805802122,4.04141964122293
0.992552500541243,4.03992178515685
0.992942195280364,4.03842365410905
0.993331890019485,4.03692524835647
0.993721584758606,4.03542656818357
0.994111279497727,4.03392761385175
0.994500974236848,4.0324283856453
0.994890668975969,4.03092888384071
0.99528036371509,4.0294291087144
0.995670058454211,4.02792906056852
0.996059753193332,4.02642873962755
0.996449447932453,4.02492814619345
0.996839142671574,4.02342728054221
0.997228837410695,4.02192614294971
0.997618532149816,4.02042473369173
0.998008226888937,4.01892305305158
0.998397921628058,4.01742110128955
0.998787616367179,4.01591887868875
0.9991773111063,4.01441638552454
0.999567005845421,4.01291362207216
0.999956700584542,4.01141058860676
1.00034639532366,4.00990728540338
1.00073609006278,4.00840371276269
1.00112578480191,4.00689987090802
1.00151547954103,4.00539576013985
1.00190517428015,4.00389138073278
1.00229486901927,4.00238673296893
1.00268456375839,4.00088181713317
1.00307425849751,3.99937663345599
1.00346395323663,3.99787118221161
1.00385364797575,3.99636546372546
1.00424334271487,3.99485947824581
1.00463303745399,3.99335322607218
1.00502273219312,3.99184670740136
1.00541242693224,3.99033992260956
1.00580212167136,3.9888328718934
1.00619181641048,3.98732555555193
1.0065815111496,3.98581797386604
1.00697120588872,3.98431012709377
1.00736090062784,3.98280201551579
1.00775059536696,3.98129363943064
1.00814029010608,3.97978499906005
1.0085299848452,3.97827609470237
1.00891967958433,3.9767669266047
1.00930937432345,3.97525749511616
1.00969906906257,3.9737478004326
1.01008876380169,3.97223784285187
1.01047845854081,3.97072762264615
1.01086815327993,3.96921714009508
1.01125784801905,3.96770639545556
1.01164754275817,3.96619538900701
1.01203723749729,3.96468412102116
1.01242693223642,3.96317259179508
1.01281662697554,3.96166080152407
1.01320632171466,3.96014875058114
1.01359601645378,3.95863643916142
1.0139857111929,3.9571238675615
1.01437540593202,3.95561103605244
1.01476510067114,3.95409794490522
1.01515479541026,3.95258459442348
1.01554449014938,3.95107098478704
1.0159341848885,3.94955711634995
1.01632387962763,3.94804298938267
1.01671357436675,3.94652860407978
1.01710326910587,3.94501396081262
