0.676510067114094,5.41551614946913
0.676899761853215,5.41411949179693
0.677289456592336,5.41272222184824
0.677679151331457,5.41132434036941
0.678068846070578,5.40992584817367
0.678458540809699,5.4085267460079
0.67884823554882,5.40712703464268
0.679237930287941,5.40572671486871
0.679627625027062,5.40432578743669
0.680017319766183,5.40292425315577
0.680407014505304,5.40152211277387
0.680796709244425,5.40011936706289
0.681186403983546,5.39871601681502
0.681576098722667,5.39731206278803
0.681965793461788,5.3959075057747
0.682355488200909,5.39450234654801
0.68274518294003,5.39309658585694
0.683134877679151,5.39169022451932
0.683524572418272,5.39028326328458
0.683914267157394,5.38887570293537
0.684303961896514,5.38746754423969
0.684693656635636,5.38605878799224
0.685083351374757,5.3846494349526
0.685473046113877,5.38323948591601
0.685862740852999,5.38182894164244
0.68625243559212,5.38041780292762
0.686642130331241,5.37900607054699
0.687031825070362,5.3775937452666
0.687421519809483,5.3761808278622
0.687811214548604,5.37476731913051
0.688200909287725,5.37335321982635
0.688590604026846,5.37193853076553
0.688980298765967,5.37052325269981
0.689369993505088,5.36910738642121
0.689759688244209,5.36769093268172
0.69014938298333,5.3662738923044
0.690539077722451,5.36485626604156
0.690928772461572,5.36343805467069
0.691318467200693,5.36201925897506
0.691708161939814,5.36059987976338
0.692097856678935,5.35917991778848
0.692487551418056,5.35775937383768
0.692877246157177,5.356338248683
0.693266940896298,5.35491654312411
0.693656635635419,5.35349425792415
0.69404633037454,5.35207139388318
0.694436025113661,5.3506479517646
0.694825719852782,5.34922393236882
0.695215414591903,5.34779933647514
0.695605109331024,5.34637416485303
0.695994804070145,5.344948418282
0.696384498809266,5.34352209754744
0.696774193548387,5.34209520345415
0.697163888287508,5.3406677367757
0.697553583026629,5.33923969828216
0.69794327776575,5.33781108875368
0.698332972504871,5.33638190900794
0.698722667243992,5.33495215977795
0.699112361983113,5.3335218418658
0.699502056722234,5.33209095608385
0.699891751461355,5.33065950317108
0.700281446200476,5.32922748395599
0.700671140939597,5.32779489919359
0.701060835678718,5.32636174967434
0.701450530417839,5.32492803617288
0.70184022515696,5.32349375949224
0.702229919896082,5.32205892039781
0.702619614635202,5.32062351969284
0.703009309374323,5.31918755814286
0.703399004113445,5.31775103655133
0.703788698852565,5.31631395569996
0.704178393591687,5.31487631636032
0.704568088330808,5.3134381193142
0.704957783069929,5.31199936536548
0.70534747780905,5.31056005527342
0.705737172548171,5.30912018986182
0.706126867287292,5.30767976988642
0.706516562026413,5.30623879614552
0.706906256765534,5.30479726939488
0.707295951504655,5.30335519046527
0.707685646243776,5.30191256009636
0.708075340982897,5.30046937911907
0.708465035722018,5.29902564827311
0.708854730461139,5.29758136838956
0.70924442520026,5.29613654022439
0.709634119939381,5.29469116456968
0.710023814678502,5.29324524220133
0.710413509417623,5.29179877392411
0.710803204156744,5.29035176050432
0.711192898895865,5.28890420274683
0.711582593634986,5.28745610141796
0.711972288374107,5.28600745733897
0.712361983113228,5.28455827124353
0.712751677852349,5.28310854395296
0.71314137259147,5.28165827623357
0.713531067330591,5.28020746889039
0.713920762069712,5.27875612269943
0.714310456808833,5.27730423843666
0.714700151547954,5.27585181690714
0.715089846287075,5.27439885889355
0.715479541026196,5.27294536515176
0.715869235765317,5.2714913365136
0.716258930504438,5.27003677373492
0.716648625243559,5.26858167759832
0.71703831998268,5.26712604889238
0.717428014721801,5.26566988843256
0.717817709460922,5.26421319697453
0.718207404200043,5.26275597531053
0.718597098939164,5.26129822421632
0.718986793678285,5.25983994449681
0.719376488417406,5.25838113691794
0.719766183156527,5.25692180228457
0.720155877895648,5.25546194136253
0.720545572634769,5.25400155495661
0.72093526737389,5.25254064384902
0.721324962113012,5.25107920881148
0.721714656852133,5.24961725062608
0.722104351591254,5.24815477009741
0.722494046330375,5.24669176800071
0.722883741069496,5.24522824511115
0.723273435808616,5.24376420223314
0.723663130547738,5.24229964014845
0.724052825286859,5.24083455961182
0.72444252002598,5.2393689614379
0.724832214765101,5.23790284643078
0.725221909504222,5.23643621532241
0.725611604243343,5.23496906891672
0.726001298982464,5.23350140802803
0.726390993721585,5.23203323341057
0.726780688460706,5.23056454583868
0.727170383199827,5.22909534613621
0.727560077938948,5.22762563505705
0.727949772678069,5.22615541338203
0.72833946741719,5.22468468191441
0.728729162156311,5.22321344141827
0.729118856895432,5.22174169269665
0.729508551634553,5.22026943652994
0.729898246373674,5.2187966736879
0.730287941112795,5.21732340495068
0.730677635851916,5.21584963112083
0.731067330591037,5.21437535297151
0.731457025330158,5.21290057127572
0.731846720069279,5.21142528683565
0.7322364148084,5.20994950041427
0.732626109547521,5.20847321282997
0.733015804286642,5.20699642481249
0.733405499025763,5.20551913716344
0.733795193764884,5.2040413506947
0.734184888504005,5.20256306615813
0.734574583243126,5.20108428433235
0.734964277982247,5.19960500601835
0.735353972721368,5.19812523198771
0.735743667460489,5.19664496301186
0.73613336219961,5.19516419989129
0.736523056938731,5.19368294338738
0.736912751677853,5.19220119430024
0.737302446416973,5.19071895340738
0.737692141156094,5.18923622145925
0.738081835895216,5.18775299926587
0.738471530634337,5.1862692876102
0.738861225373457,5.18478508726902
0.739250920112579,5.18330039900851
0.7396406148517,5.18181522361479
0.740030309590821,5.18032956185738
0.740420004329942,5.1788434145347
0.740809699069063,5.1773567824062
0.741199393808184,5.17586966626986
0.741589088547305,5.17438206688476
0.741978783286426,5.1728939850648
0.742368478025547,5.17140542153595
0.742758172764668,5.1699163771117
0.743147867503789,5.16842685256662
0.74353756224291,5.16693684864844
0.743927256982031,5.16544636617359
0.744316951721152,5.16395540590933
0.744706646460273,5.16246396860278
0.745096341199394,5.16097205507626
0.745486035938515,5.15947966606019
0.745875730677636,5.15798680237636
0.746265425416757,5.15649346475478
0.746655120155878,5.1549996540167
0.747044814894999,5.15350537090792
0.74743450963412,5.15201061621672
0.747824204373241,5.15051539068848
0.748213899112362,5.14901969513673
0.748603593851483,5.14752353031001
0.748993288590604,5.14602689701763
0.749382983329725,5.14452979596581
0.749772678068846,5.1430322279956
0.750162372807967,5.14153419384501
0.750552067547088,5.1400356943222
0.750941762286209,5.13853673014861
0.75133145702533,5.13703730213183
0.751721151764451,5.13553741102501
0.752110846503572,5.13403705761903
0.752500541242693,5.13253624265997
0.752890235981814,5.13103496695775
0.753279930720935,5.12953323127028
0.753669625460056,5.12803103633339
0.754059320199177,5.12652838293651
0.754449014938298,5.12502527187878
0.75483870967742,5.12352170388513
0.75522840441654,5.12201767977002
0.755618099155661,5.12051320025785
0.756007793894783,5.1190082661624
0.756397488633904,5.11750287822342
0.756787183373025,5.11599703721573
0.757176878112146,5.11449074389801
0.757566572851267,5.1129839990567
0.757956267590388,5.11147680344047
0.758345962329509,5.1099691578351
0.75873565706863,5.10846106300442
0.759125351807751,5.10695251970196
0.759515046546872,5.10544352869096
0.759904741285993,5.10393409075579
0.760294436025114,5.10242420665898
0.760684130764235,5.10091387713712
0.761073825503356,5.09940310299274
0.761463520242477,5.09789188496531
0.761853214981598,5.0963802238374
0.762242909720719,5.09486812036982
0.76263260445984,5.09335557529764
0.763022299198961,5.0918425894122
0.763411993938082,5.09032916347899
0.763801688677203,5.08881529825742
0.764191383416324,5.08730099448126
0.764581078155445,5.08578625295577
0.764970772894566,5.08427107441398
0.765360467633687,5.08275545962307
0.765750162372808,5.08123940933441
0.766139857111929,5.07972292432631
0.76652955185105,5.07820600534031
0.766919246590171,5.07668865315392
0.767308941329292,5.07517086852328
0.767698636068413,5.07365265219442
0.768088330807534,5.07213400492279
0.768478025546655,5.07061492748427
0.768867720285776,5.06909542063344
0.769257415024897,5.06757548509967
0.769647109764018,5.06605512167625
0.770036804503139,5.0645343310952
0.77042649924226,5.0630131141303
0.770816193981381,5.06149147153417
0.771205888720502,5.05996940404945
0.771595583459623,5.05844691242803
0.771985278198744,5.05692399742688
0.772374972937865,5.05540065984215
0.772764667676986,5.05387690035476
0.773154362416107,5.05235271976003
0.773544057155228,5.05082811881319
0.773933751894349,5.04930309825745
0.774323446633471,5.04777765883568
0.774713141372592,5.04625180131678
0.775102836111713,5.04472552643393
0.775492530850834,5.0431988349551
0.775882225589955,5.04167172761268
0.776271920329076,5.04014420517371
0.776661615068197,5.03861626838451
0.777051309807318,5.03708791798162
0.777441004546439,5.03555915471058
0.77783069928556,5.03402997933651
0.778220394024681,5.03250039258333
0.778610088763802,5.03097039523316
0.778999783502923,5.02943998800574
0.779389478242044,5.02790917165891
0.779779172981165,5.02637794692622
0.780168867720286,5.02484631455003
0.780558562459407,5.02331427527755
0.780948257198528,5.02178182987915
0.781337951937649,5.02024897907208
0.78172764667677,5.01871572359686
0.782117341415891,5.01718206421317
0.782507036155012,5.01564800165464
0.782896730894133,5.01411353665449
0.783286425633254,5.01257866998516
0.783676120372375,5.01104340232758
0.784065815111496,5.00950773448175
0.784455509850617,5.00797166717046
0.784845204589738,5.00643520112136
0.785234899328859,5.00489833707064
0.78562459406798,5.00336107577333
0.786014288807101,5.00182341795046
0.786403983546222,5.00028536435601
0.786793678285343,4.99874691571837
0.787183373024464,4.99720807276553
0.787573067763585,4.9956688362638
0.787962762502706,4.99412920690389
0.788352457241827,4.99258918545105
0.788742151980948,4.99104877262302
0.789131846720069,4.98950796916996
0.78952154145919,4.98796677580863
0.789911236198311,4.98642519327428
0.790300930937432,4.9848832223241
0.790690625676553,4.98334086366463
0.791080320415675,4.98179811803258
0.791470015154795,4.9802549861641
0.791859709893916,4.9787114687644
0.792249404633038,4.97716756658784
0.792639099372158,4.97562328036582
0.793028794111279,4.97407861082422
0.793418488850401,4.97253355866633
0.793808183589522,4.97098812465762
0.794197878328643,4.96944230950029
0.794587573067764,4.9678961139316
0.794977267806885,4.96634953865287
0.795366962546006,4.96480258442156
0.795756657285127,4.96325525194096
0.796146352024248,4.96170754195089
0.796536046763369,4.96015945517236
0.79692574150249,4.95861099231742
0.797315436241611,4.95706215410607
0.797705130980732,4.95551294127573
0.798094825719853,4.95396335453204
0.798484520458974,4.95241339461121
0.798874215198095,4.9508630622309
0.799263909937216,4.94931235808687
0.799653604676337,4.94776128292955
0.800043299415458,4.94620983745654
0.800432994154579,4.94465802241397
0.8008226888937,4.94310583847777
0.801212383632821,4.94155328637998
0.801602078371942,4.94000036686
0.801991773111063,4.93844708060987
0.802381467850184,4.93689342834217
0.802771162589305,4.9353394107863
0.803160857328426,4.93378502864085
0.803550552067547,4.93223028263396
0.803940246806668,4.93067517347058
0.804329941545789,4.92911970185515
0.80471963628491,4.92756386851389
0.805109331024031,4.92600767414258
0.805499025763152,4.92445111947869
0.805888720502273,4.92289420519181
0.806278415241394,4.92133693201813
0.806668109980515,4.91977930066358
0.807057804719636,4.91822131181327
0.807447499458757,4.9166629661968
0.807837194197878,4.91510426453509
0.808226888936999,4.91354520748972
0.80861658367612,4.91198579580773
0.809006278415241,4.9104260301592
0.809395973154363,4.90886591128245
0.809785667893483,4.90730543984646
0.810175362632604,4.90574461658812
0.810565057371726,4.90418344218742
0.810954752110847,4.90262191735563
0.811344446849968,4.9010600427717
0.811734141589089,4.89949781915763
0.81212383632821,4.89793524722698
0.812513531067331,4.89637232763577
0.812903225806452,4.89480906111097
0.813292920545573,4.89324544835227
0.813682615284694,4.89168149005438
0.814072310023815,4.89011718690396
0.814462004762936,4.88855253959455
0.814851699502057,4.88698754883499
0.815241394241178,4.8854222153058
0.815631088980299,4.88385653971444
0.81602078371942,4.8822905227402
0.816410478458541,4.88072416508913
0.816800173197662,4.8791574674461
0.817189867936783,4.8775904305068
0.817579562675904,4.87602305494086
0.817969257415025,4.87445534145882
0.818358952154146,4.87288729075174
0.818748646893267,4.87131890350589
0.819138341632388,4.86975018038847
0.819528036371509,4.86818112211829
0.81991773111063,4.86661172937244
0.820307425849751,4.86504200281218
0.820697120588872,4.86347194313586
0.821086815327993,4.86190155104347
0.821476510067114,4.86033082720097
0.821866204806235,4.85875977230445
0.822255899545356,4.8571883870341
0.822645594284477,4.85561667206256
0.823035289023598,4.85404462806879
0.823424983762719,4.85247225574595
0.82381467850184,4.8508995557607
0.824204373240961,4.84932652880472
0.824594067980082,4.84775317554336
0.824983762719203,4.84617949666685
0.825373457458324,4.84460549284556
0.825763152197445,4.84303116475988
0.826152846936567,4.8414565130765
0.826542541675688,4.83988153846816
0.826932236414808,4.83830624161084
0.82732193115393,4.83673062319688
0.827711625893051,4.83515468387969
0.828101320632172,4.83357842432924
0.828491015371293,4.83200184522902
0.828880710110414,4.83042494724746
0.829270404849535,4.82884773103552
0.829660099588656,4.82727019728708
0.830049794327777,4.82569234665401
0.830439489066898,4.82411417981599
0.830829183806019,4.82253569743795
0.83121887854514,4.82095690017769
0.831608573284261,4.81937778869881
0.831998268023382,4.81779836367793
0.832387962762503,4.8162186257671
0.832777657501624,4.81463857564139
0.833167352240745,4.8130582139515
0.833557046979866,4.81147754137095
0.833946741718987,4.80989655855489
0.834336436458108,4.80831526616762
0.834726131197229,4.80673366486069
0.83511582593635,4.8051517552912
0.835505520675471,4.80356953812878
0.835895215414592,4.80198701401929
0.836284910153713,4.80040418363082
0.836674604892834,4.79882104760783
0.837064299631955,4.79723760661683
0.837453994371076,4.7956538613104
0.837843689110197,4.79406981233441
0.838233383849318,4.79248546033622
0.838623078588439,4.79090080598135
0.83901277332756,4.78931584992286
0.839402468066681,4.78773059280033
0.839792162805802,4.78614503527469
0.840181857544923,4.78455917799336
0.840571552284044,4.78297302159715
0.840961247023165,4.78138656673208
0.841350941762286,4.7797998140559
0.841740636501407,4.77821276420392
0.842130331240528,4.77662541783228
0.842520025979649,4.77503777558019
0.84290972071877,4.77344983809515
0.843299415457891,4.77186160600398
0.843689110197012,4.7702730799742
0.844078804936134,4.76868426063112
0.844468499675255,4.76709514861395
0.844858194414375,4.76550574456437
0.845247889153497,4.76391604913757
0.845637583892618,4.76232606295605
0.846027278631739,4.76073578666463
0.84641697337086,4.75914522088452
0.846806668109981,4.75755436627272
0.847196362849102,4.75596322345089
0.847586057588223,4.75437179306377
0.847975752327344,4.75278007574356
0.848365447066465,4.75118807210793
0.848755141805586,4.74959578281298
0.849144836544707,4.74800320847482
0.849534531283828,4.74641034972267
0.849924226022949,4.74481720720463
0.85031392076207,4.74322378151511
0.850703615501191,4.74163007332533
0.851093310240312,4.74003608322502
0.851483004979433,4.73844181186891
0.851872699718554,4.73684725986809
0.852262394457675,4.73525242784634
0.852652089196796,4.7336573164376
0.853041783935917,4.73206192625597
0.853431478675038,4.73046625792577
0.853821173414159,4.72887031208345
0.85421086815328,4.72727408934363
0.854600562892401,4.72567759030637
0.854990257631522,4.72408081561028
0.855379952370643,4.72248376587558
0.855769647109764,4.7208864417188
0.856159341848885,4.71928884374317
0.856549036588006,4.71769097257915
0.856938731327127,4.71609282884372
0.857328426066248,4.71449441315022
0.857718120805369,4.71289572610648
0.85810781554449,4.71129676832437
0.858497510283611,4.70969754042518
0.858887205022732,4.70809804301602
0.859276899761853,4.70649827670333
0.859666594500974,4.70489824210582
0.860056289240095,4.70329793983125
0.860445983979216,4.70169737048197
0.860835678718337,4.70009653466425
0.861225373457458,4.69849543299337
0.861615068196579,4.69689406607387
0.8620047629357,4.69529243449786
0.862394457674821,4.69369053888263
0.862784152413942,4.69208837983288
0.863173847153064,4.69048595794704
0.863563541892185,4.68888327382976
0.863953236631306,4.68728032806942
0.864342931370427,4.68567712128576
0.864732626109548,4.68407365405867
0.865122320848669,4.68246992699923
0.86551201558779,4.68086594071312
0.865901710326911,4.67926169577558
0.866291405066032,4.6776571927975
0.866681099805153,4.67605243236614
0.867070794544274,4.67444741508384
0.867460489283395,4.67284214154019
0.867850184022516,4.67123661232409
0.868239878761637,4.66963082803522
0.868629573500758,4.66802478925695
0.869019268239879,4.66641849659367
0.869408962979,4.66481195061425
0.869798657718121,4.66320515192136
0.870188352457242,4.66159810109521
0.870578047196363,4.65999079873025
0.870967741935484,4.65838324540511
0.871357436674605,4.65677544171247
0.871747131413726,4.65516738823305
0.872136826152847,4.65355908555293
0.872526520891968,4.65195053424374
0.872916215631089,4.65034173490464
0.87330591037021,4.6487326881056
0.873695605109331,4.64712339442579
0.874085299848452,4.64551385445174
0.874474994587573,4.64390406876086
0.874864689326694,4.6422940379201
0.875254384065815,4.640683762523
0.875644078804936,4.63907324312904
0.876033773544057,4.63746248032749
0.876423468283178,4.63585147468344
0.876813163022299,4.63424022677721
0.87720285776142,4.63262873718036
0.877592552500541,4.63101700646004
0.877982247239662,4.62940503518624
0.878371941978783,4.62779282393573
0.878761636717904,4.62618037327116
0.879151331457025,4.62456768376753
0.879541026196146,4.62295475598588
0.879930720935267,4.62134159049942
0.880320415674389,4.61972818787078
0.88071011041351,4.61811454866717
0.88109980515263,4.61650067344305
0.881489499891752,4.61488656277149
0.881879194630872,4.61327221721589
0.882268889369994,4.61165763733685
0.882658584109115,4.61004282368568
0.883048278848236,4.60842777683692
0.883437973587357,4.60681249734021
0.883827668326478,4.60519698575795
0.884217363065599,4.60358124263829
0.88460705780472,4.60196526854991
0.884996752543841,4.60034906404542
0.885386447282962,4.59873262967059
0.885776142022083,4.5971159659884
0.886165836761204,4.59549907355275
0.886555531500325,4.59388195291492
0.886945226239446,4.59226460462232
0.887334920978567,4.59064702922459
0.887724615717688,4.58902922727703
0.888114310456809,4.58741119932282
0.88850400519593,4.58579294591543
0.888893699935051,4.58417446759913
0.889283394674172,4.58255576492198
0.889673089413293,4.58093683842559
0.890062784152414,4.57931768865363
0.890452478891535,4.5776983161506
0.890842173630656,4.57607872146737
0.891231868369777,4.57445890513767
0.891621563108898,4.57283886770179
0.892011257848019,4.57121860970507
0.89240095258714,4.56959813168598
0.892790647326261,4.56797743417515
0.893180342065382,4.56635651772051
0.893570036804503,4.56473538285197
0.893959731543624,4.56311403011455
0.894349426282745,4.56149246002991
0.894739121021866,4.55987067313718
0.895128815760987,4.55824866997704
0.895518510500108,4.55662645107441
0.895908205239229,4.55500401696012
0.89629789997835,4.55338136816957
0.896687594717471,4.55175850523179
0.897077289456592,4.55013542866856
0.897466984195713,4.5485121390174
0.897856678934834,4.54688863679929
0.898246373673955,4.54526492254511
0.898636068413077,4.54364099677957
0.899025763152198,4.54201686002417
0.899415457891319,4.54039251280198
0.89980515263044,4.53876795563659
0.900194847369561,4.53714318905663
0.900584542108682,4.53551821357653
0.900974236847803,4.53389302971949
0.901363931586924,4.53226763800196
0.901753626326045,4.53064203894041
0.902143321065166,4.52901623306095
0.902533015804287,4.52739022087052
0.902922710543408,4.52576400289476
0.903312405282529,4.52413757963905
0.90370210002165,4.52251095162711
0.904091794760771,4.52088411936608
0.904481489499892,4.51925708336782
0.904871184239013,4.51762984414779
0.905260878978134,4.51600240221281
0.905650573717255,4.51437475807651
0.906040268456376,4.51274691224591
0.906429963195497,4.51111886522724
0.906819657934618,4.50949061753142
0.907209352673739,4.50786216966415
0.90759904741286,4.50623352212839
0.907988742151981,4.50460467542822
0.908378436891102,4.50297563006797
0.908768131630223,4.50134638655583
0.909157826369344,4.49971694538839
0.909547521108465,4.49808730706627
0.909937215847586,4.49645747209596
0.910326910586707,4.49482744096659
0.910716605325828,4.49319721418632
0.911106300064949,4.49156679224488
0.91149599480407,4.48993617564412
0.911885689543191,4.48830536488036
0.912275384282312,4.48667436044807
0.912665079021433,4.48504316283921
0.913054773760554,4.48341177254922
0.913444468499675,4.4817801900658
0.913834163238796,4.48014841588774
0.914223857977917,4.47851645049852
0.914613552717038,4.47688429439402
0.91500324745616,4.47525194805917
0.91539294219528,4.47361941198735
0.915782636934401,4.471986686658
0.916172331673523,4.47035377256271
0.916562026412644,4.46872067018411
0.916951721151765,4.46708738000955
0.917341415890886,4.46545390251998
0.917731110630006,4.46382023820092
0.918120805369128,4.46218638753389
0.918510500108249,4.46055235099815
0.91890019484737,4.45891812907269
0.919289889586491,4.45728372224205
0.919679584325612,4.45564913097869
0.920069279064733,4.4540143557641
0.920458973803854,4.45237939707535
0.920848668542975,4.45074425538789
0.921238363282096,4.44910893117509
0.921628058021217,4.44747342491269
0.922017752760338,4.44583773707047
0.922407447499459,4.44420186812624
0.92279714223858,4.44256581854619
0.923186836977701,4.4409295888055
0.923576531716822,4.43929317937102
0.923966226455943,4.43765659071383
0.924355921195064,4.43601982330161
0.924745615934185,4.43438287760012
0.925135310673306,4.43274575407711
0.925525005412427,4.43110845319498
0.925914700151548,4.42947097542304
0.926304394890669,4.42783332122039
0.92669408962979,4.42619549105288
0.927083784368911,4.42455748538428
0.927473479108032,4.42291930467014
0.927863173847153,4.4212809493745
0.928252868586274,4.41964241995698
0.928642563325395,4.41800371687437
0.929032258064516,4.41636484058606
0.929421952803637,4.41472579154856
0.929811647542758,4.41308657021668
0.930201342281879,4.41144717704527
0.930591037021,4.40980761249016
0.930980731760121,4.4081678770044
0.931370426499243,4.40652797103821
0.931760121238363,4.40488789504625
0.932149815977484,4.40324764947852
0.932539510716605,4.40160723478393
0.932929205455726,4.39996665141135
0.933318900194848,4.39832589981033
0.933708594933969,4.39668498042687
0.934098289673089,4.39504389370872
0.934487984412211,4.39340264010022
0.934877679151332,4.39176122004736
0.935267373890452,4.39011963399281
0.935657068629574,4.38847788238174
0.936046763368695,4.38683596565283
0.936436458107816,4.38519388425066
0.936826152846937,4.38355163861306
0.937215847586058,4.38190922918217
0.937605542325179,4.3802666563951
0.9379952370643,4.37862392068961
0.938384931803421,4.37698102250371
0.938774626542542,4.37533796227337
0.939164321281663,4.37369474043255
0.939554016020784,4.3720513574171
0.939943710759905,4.37040781366072
0.940333405499026,4.36876410959573
0.940723100238147,4.36712024565428
0.941112794977268,4.36547622226628
0.941502489716389,4.36383203986366
0.94189218445551,4.36218769887466
0.942281879194631,4.36054319972769
0.942671573933752,4.35889854285103
0.943061268672873,4.35725372867085
0.943450963411994,4.35560875761367
0.943840658151115,4.35396363010402
0.944230352890236,4.35231834656707
0.944620047629357,4.35067290742471
0.945009742368478,4.34902731310085
0.945399437107599,4.34738156401612
0.94578913184672,4.34573566059237
0.946178826585841,4.34408960324894
0.946568521324962,4.34244339240498
0.946958216064083,4.34079702847911
0.947347910803204,4.33915051188871
0.947737605542325,4.33750384305
0.948127300281446,4.33585702237934
0.948516995020567,4.33421005029114
0.948906689759688,4.33256292719987
0.949296384498809,4.33091565351864
0.94968607923793,4.32926822965976
0.950075773977051,4.32762065603479
0.950465468716172,4.32597293305453
0.950855163455294,4.3243250611288
0.951244858194414,4.32267704066665
0.951634552933535,4.32102887207628
0.952024247672656,4.31938055576502
0.952413942411777,4.31773209213935
0.952803637150899,4.316083481605
0.95319333189002,4.31443472456691
0.953583026629141,4.31278582142882
0.953972721368262,4.31113677259409
0.954362416107383,4.30948757846529
0.954752110846503,4.30783823944317
0.955141805585625,4.30618875592918
0.955531500324746,4.3045391283227
0.955921195063867,4.30288935702301
0.956310889802988,4.30123944242768
0.956700584542109,4.29958938493524
0.95709027928123,4.29793918494097
0.957479974020351,4.296288842841
0.957869668759472,4.29463835903002
0.958259363498593,4.29298773390273
0.958649058237714,4.29133696785123
0.959038752976835,4.28968606126858
0.959428447715956,4.28803501454643
0.959818142455077,4.28638382807493
0.960207837194198,4.28473250224453
0.960597531933319,4.28308103744369
0.96098722667244,4.28142943406071
0.961376921411561,4.27977769248398
0.961766616150682,4.27812581309817
0.962156310889803,4.2764737962911
0.962546005628924,4.27482164244642
0.962935700368045,4.27316935194899
0.963325395107166,4.27151692518133
0.963715089846287,4.26986436252671
0.964104784585408,4.26821166436597
0.964494479324529,4.26655883108005
0.96488417406365,4.26490586305028
0.965273868802771,4.26325276065382
0.965663563541892,4.26159952427038
0.966053258281013,4.25994615427803
0.966442953020134,4.25829265105242
0.966832647759255,4.25663901496932
0.967222342498376,4.25498524640397
0.967612037237497,4.25333134573139
0.968001731976618,4.25167731332527
0.968391426715739,4.25002314955725
0.968781121454861,4.24836885480028
0.969170816193981,4.24671442942338
0.969560510933102,4.24505987379983
0.969950205672223,4.24340518829799
0.970339900411345,4.24175037328511
0.970729595150466,4.24009542912959
0.971119289889587,4.2384403561993
0.971508984628707,4.23678515486067
0.971898679367829,4.23512982547898
0.97228837410695,4.23347436841686
0.972678068846071,4.2318187840401
0.973067763585192,4.23016307271193
0.973457458324313,4.22850723479324
0.973847153063434,4.22685127064564
0.974236847802555,4.22519518063069
0.974626542541676,4.22353896510929
0.975016237280797,4.22188262443651
0.975405932019918,4.22022615897418
0.975795626759039,4.21856956907853
0.97618532149816,4.21691285510492
0.976575016237281,4.21525601741261
0.976964710976402,4.21359905635359
0.977354405715523,4.211941972283
0.977744100454644,4.21028476555431
0.978133795193765,4.20862743652019
0.978523489932886,4.20696998553112
0.978913184672007,4.20531241294232
0.979302879411128,4.20365471909856
0.979692574150249,4.20199690435352
0.98008226888937,4.20033896905453
0.980471963628491,4.19868091354807
0.980861658367612,4.19702273818522
0.981251353106733,4.19536444330885
0.981641047845854,4.19370602926556
0.982030742584975,4.19204749640016
0.982420437324096,4.19038884505665
0.982810132063217,4.18873007557827
0.983199826802338,4.18707118830592
0.983589521541459,4.18541218358439
0.98397921628058,4.18375306175302
0.984368911019701,4.18209382315193
0.984758605758822,4.18043446812047
0.985148300497943,4.17877499699672
0.985537995237065,4.17711541011943
0.985927689976185,4.17545570782515
0.986317384715306,4.17379589045011
0.986707079454427,4.17213595832979
0.987096774193549,4.17047591179717
0.98748646893267,4.16881575119135
0.987876163671791,4.16715547683856
0.988265858410912,4.16549508907642
0.988655553150032,4.1638345882348
0.989045247889154,4.16217397464276
0.989434942628275,4.16051324863527
0.989824637367396,4.1588524105373
0.990214332106517,4.1571914606787
0.990604026845638,4.15553039938726
0.990993721584759,4.15386922698816
0.99138341632388,4.15220794381326
0.991773111063001,4.15054655018058
0.992162805802122,4.14888504642053
0.992552500541243,4.14722343285522
0.992942195280364,4.14556170980788
0.993331890019485,4.143899877601
0.993721584758606,4.14223793655573
0.994111279497727,4.14057588699419
0.994500974236848,4.13891372923602
0.994890668975969,4.13725146360069
0.99528036371509,4.13558909040691
0.995670058454211,4.13392660997061
0.996059753193332,4.13226402261305
0.996449447932453,4.13060132864868
0.996839142671574,4.1289385283932
0.997228837410695,4.1272756221616
0.997618532149816,4.12561261026807
0.998008226888937,4.12394949302549
0.998397921628058,4.12228627074781
0.998787616367179,4.12062294374642
0.9991773111063,4.11895951233255
0.999567005845421,4.11729597681672
0.999956700584542,4.11563233750867
1.00034639532366,4.11396859471744
1.00073609006278,4.11230474874912
1.00112578480191,4.11064079991563
1.00151547954103,4.10897674852161
1.00190517428015,4.10731259487312
1.00229486901927,4.10564833927485
1.00268456375839,4.10398398203047
1.00307425849751,4.1023195234477
1.00346395323663,4.10065496382972
1.00385364797575,4.0989903034744
1.00424334271487,4.09732554268568
1.00463303745399,4.09566068176221
1.00502273219312,4.09399572101116
1.00541242693224,4.09233066072275
1.00580212167136,4.09066550120274
1.00619181641048,4.08900024274684
1.0065815111496,4.0873348856517
1.00697120588872,4.08566943021531
1.00736090062784,4.08400387673286
1.00775059536696,4.0823382254971
1.00814029010608,4.08067247680729
1.0085299848452,4.07900663095476
1.00891967958433,4.07734068823495
1.00930937432345,4.07567464893284
1.00969906906257,4.07400851334733
1.01008876380169,4.07234228176683
1.01047845854081,4.0706759544815
1.01086815327993,4.06900953178003
1.01125784801905,4.06734301395264
1.01164754275817,4.06567640128659
1.01203723749729,4.0640096940692
1.01242693223642,4.06234289258454
1.01281662697554,4.06067599712608
1.01320632171466,4.05900900796888
1.01359601645378,4.05734192540503
1.0139857111929,4.05567474971578
1.01437540593202,4.0540074811842
1.01476510067114,4.05234012009265
1.01515479541026,4.05067266671945
1.01554449014938,4.04900512135491
1.0159341848885,4.04733748427072
1.01632387962763,4.04566975574644
1.01671357436675,4.04400193606883
1.01710326910587,4.04233402550554
