0.676510067114094,5.37592281357838
0.676899761853215,5.3745718566977
0.677289456592336,5.37322030526327
0.677679151331457,5.37186815984692
0.678068846070578,5.37051542110429
0.678458540809699,5.36916208960772
0.67884823554882,5.36780816595921
0.679237930287941,5.36645365078596
0.679627625027062,5.36509854466485
0.680017319766183,5.3637428482462
0.680407014505304,5.36238656210323
0.680796709244425,5.36102968683924
0.681186403983546,5.3596722230831
0.681576098722667,5.35831417142017
0.681965793461788,5.35695553247997
0.682355488200909,5.35559630686696
0.68274518294003,5.35423649515522
0.683134877679151,5.35287609800577
0.683524572418272,5.35151511599318
0.683914267157394,5.35015354973391
0.684303961896514,5.34879139982582
0.684693656635636,5.34742866690062
0.685083351374757,5.34606535154543
0.685473046113877,5.34470145439256
0.685862740852999,5.34333697602952
0.68625243559212,5.34197191708919
0.686642130331241,5.34060627817869
0.687031825070362,5.33924005989308
0.687421519809483,5.33787326283979
0.687811214548604,5.33650588765287
0.688200909287725,5.33513793491299
0.688590604026846,5.33376940527858
0.688980298765967,5.33240029932631
0.689369993505088,5.33103061768427
0.689759688244209,5.32966036092927
0.69014938298333,5.32828952972906
0.690539077722451,5.32691812466089
0.690928772461572,5.32554614633412
0.691318467200693,5.32417359536555
0.691708161939814,5.32280047240463
0.692097856678935,5.32142677802913
0.692487551418056,5.32005251286102
0.692877246157177,5.31867767750262
0.693266940896298,5.31730227259181
0.693656635635419,5.3159262987195
0.69404633037454,5.31454975652409
0.694436025113661,5.31317264659678
0.694825719852782,5.31179496957647
0.695215414591903,5.31041672607487
0.695605109331024,5.30903791669103
0.695994804070145,5.30765854203689
0.696384498809266,5.30627860273203
0.696774193548387,5.30489809942118
0.697163888287508,5.30351703270867
0.697553583026629,5.30213540319435
0.69794327776575,5.3007532114911
0.698332972504871,5.29937045826047
0.698722667243992,5.29798714405427
0.699112361983113,5.29660326951391
0.699502056722234,5.29521883529418
0.699891751461355,5.29383384195464
0.700281446200476,5.29244829017116
0.700671140939597,5.29106218052416
0.701060835678718,5.28967551364016
0.701450530417839,5.28828829012513
0.70184022515696,5.28690051062208
0.702229919896082,5.28551217572497
0.702619614635202,5.28412328607724
0.703009309374323,5.2827338422731
0.703399004113445,5.28134384495638
0.703788698852565,5.27995329474254
0.704178393591687,5.27856219223383
0.704568088330808,5.27717053804591
0.704957783069929,5.2757783328234
0.70534747780905,5.27438557715257
0.705737172548171,5.2729922717043
0.706126867287292,5.27159841706039
0.706516562026413,5.27020401385843
0.706906256765534,5.2688090626803
0.707295951504655,5.2674135642064
0.707685646243776,5.26601751899756
0.708075340982897,5.26462092773465
0.708465035722018,5.26322379097858
0.708854730461139,5.26182610941067
0.70924442520026,5.26042788361338
0.709634119939381,5.25902911421683
0.710023814678502,5.25762980182987
0.710413509417623,5.25622994709956
0.710803204156744,5.25482955062225
0.711192898895865,5.25342861304533
0.711582593634986,5.25202713496534
0.711972288374107,5.25062511705158
0.712361983113228,5.24922255985757
0.712751677852349,5.24781946405289
0.71314137259147,5.24641583023443
0.713531067330591,5.24501165905045
0.713920762069712,5.2436069511109
0.714310456808833,5.24220170702573
0.714700151547954,5.24079592744364
0.715089846287075,5.23938961298374
0.715479541026196,5.23798276422957
0.715869235765317,5.23657538186585
0.716258930504438,5.23516746647632
0.716648625243559,5.23375901868039
0.71703831998268,5.23235003910563
0.717428014721801,5.23094052841553
0.717817709460922,5.22953048719405
0.718207404200043,5.22811991607399
0.718597098939164,5.22670881566627
0.718986793678285,5.22529718662095
0.719376488417406,5.22388502953611
0.719766183156527,5.22247234506202
0.720155877895648,5.22105913379687
0.720545572634769,5.21964539639115
0.72093526737389,5.2182311334653
0.721324962113012,5.21681634562578
0.721714656852133,5.21540103349312
0.722104351591254,5.21398519771819
0.722494046330375,5.21256883891267
0.722883741069496,5.21115195768822
0.723273435808616,5.20973455469602
0.723663130547738,5.20831663055698
0.724052825286859,5.2068981858557
0.72444252002598,5.20547922125768
0.724832214765101,5.20405973741447
0.725221909504222,5.20263973488035
0.725611604243343,5.20121921430693
0.726001298982464,5.1997981763601
0.726390993721585,5.1983766216247
0.726780688460706,5.19695455071294
0.727170383199827,5.19553196430414
0.727560077938948,5.19410886298323
0.727949772678069,5.19268524737168
0.72833946741719,5.19126111812162
0.728729162156311,5.18983647583222
0.729118856895432,5.18841132115573
0.729508551634553,5.18698565471383
0.729898246373674,5.18555947711399
0.730287941112795,5.18413278897792
0.730677635851916,5.18270559095808
0.731067330591037,5.18127788366709
0.731457025330158,5.1798496677176
0.731846720069279,5.1784209437622
0.7322364148084,5.17699171240025
0.732626109547521,5.17556197430697
0.733015804286642,5.17413173003672
0.733405499025763,5.17270098024221
0.733795193764884,5.17126972559051
0.734184888504005,5.1698379666668
0.734574583243126,5.16840570409307
0.734964277982247,5.16697293852218
0.735353972721368,5.16553967056697
0.735743667460489,5.16410590084026
0.73613336219961,5.16267162999497
0.736523056938731,5.16123685863059
0.736912751677853,5.15980158740008
0.737302446416973,5.15836581692552
0.737692141156094,5.15692954779207
0.738081835895216,5.15549278066704
0.738471530634337,5.15405551618082
0.738861225373457,5.15261775495551
0.739250920112579,5.15117949759885
0.7396406148517,5.14974074474632
0.740030309590821,5.14830149701076
0.740420004329942,5.14686175504515
0.740809699069063,5.14542151944894
0.741199393808184,5.14398079087509
0.741589088547305,5.14253956992302
0.741978783286426,5.14109785726833
0.742368478025547,5.13965565346508
0.742758172764668,5.13821295918887
0.743147867503789,5.13676977506167
0.74353756224291,5.13532610166842
0.743927256982031,5.13388193968975
0.744316951721152,5.13243728973832
0.744706646460273,5.13099215239899
0.745096341199394,5.12954652836157
0.745486035938515,5.12810041818824
0.745875730677636,5.12665382256872
0.746265425416757,5.12520674206513
0.746655120155878,5.12375917736714
0.747044814894999,5.12231112905943
0.74743450963412,5.12086259778629
0.747824204373241,5.11941358413236
0.748213899112362,5.11796408877787
0.748603593851483,5.11651411231248
0.748993288590604,5.11506365541121
0.749382983329725,5.11361271860499
0.749772678068846,5.11216130261402
0.750162372807967,5.11070940801439
0.750552067547088,5.10925703548089
0.750941762286209,5.10780418556694
0.75133145702533,5.10635085894723
0.751721151764451,5.10489705622028
0.752110846503572,5.10344277803804
0.752500541242693,5.10198802498971
0.752890235981814,5.10053279775478
0.753279930720935,5.09907709693982
0.753669625460056,5.09762092312051
0.754059320199177,5.09616427694847
0.754449014938298,5.09470715908952
0.75483870967742,5.09324957010488
0.75522840441654,5.09179151068275
0.755618099155661,5.09033298138426
0.756007793894783,5.08887398289741
0.756397488633904,5.08741451580574
0.756787183373025,5.08595458074284
0.757176878112146,5.0844941783197
0.757566572851267,5.08303330918717
0.757956267590388,5.08157197394279
0.758345962329509,5.08011017323721
0.75873565706863,5.07864790769026
0.759125351807751,5.0771851779075
0.759515046546872,5.07572198450861
0.759904741285993,5.07425832814385
0.760294436025114,5.0727942094327
0.760684130764235,5.07132962895798
0.761073825503356,5.06986458739706
0.761463520242477,5.06839908533762
0.761853214981598,5.06693312342936
0.762242909720719,5.06546670229129
0.76263260445984,5.06399982250584
0.763022299198961,5.06253248473652
0.763411993938082,5.06106468961021
0.763801688677203,5.05959643774551
0.764191383416324,5.05812772972451
0.764581078155445,5.05665856623247
0.764970772894566,5.05518894785127
0.765360467633687,5.05371887521226
0.765750162372808,5.05224834892444
0.766139857111929,5.05077736963612
0.76652955185105,5.04930593794293
0.766919246590171,5.0478340544929
0.767308941329292,5.04636171990361
0.767698636068413,5.0448889347785
0.768088330807534,5.04341569973493
0.768478025546655,5.04194201542037
0.768867720285776,5.0404678824519
0.769257415024897,5.03899330141042
0.769647109764018,5.03751827297001
0.770036804503139,5.03604279771631
0.77042649924226,5.03456687629601
0.770816193981381,5.03309050932554
0.771205888720502,5.03161369740727
0.771595583459623,5.03013644115741
0.771985278198744,5.02865874120007
0.772374972937865,5.02718059821696
0.772764667676986,5.02570201272221
0.773154362416107,5.02422298539722
0.773544057155228,5.02274351686547
0.773933751894349,5.02126360773333
0.774323446633471,5.01978325860707
0.774713141372592,5.01830247013155
0.775102836111713,5.01682124289985
0.775492530850834,5.01533957755646
0.775882225589955,5.01385747469418
0.776271920329076,5.01237493495717
0.776661615068197,5.01089195895963
0.777051309807318,5.00940854730193
0.777441004546439,5.00792470059803
0.77783069928556,5.00644041949132
0.778220394024681,5.00495570456495
0.778610088763802,5.0034705564884
0.778999783502923,5.00198497583964
0.779389478242044,5.00049896325335
0.779779172981165,4.99901251932885
0.780168867720286,4.99752564467893
0.780558562459407,4.99603833992413
0.780948257198528,4.99455060571981
0.781337951937649,4.99306244264315
0.78172764667677,4.99157385130625
0.782117341415891,4.99008483235028
0.782507036155012,4.98859538637821
0.782896730894133,4.98710551399289
0.783286425633254,4.98561521585613
0.783676120372375,4.98412449249389
0.784065815111496,4.98263334461015
0.784455509850617,4.98114177279438
0.784845204589738,4.97964977764373
0.785234899328859,4.97815735976869
0.78562459406798,4.97666451980841
0.786014288807101,4.97517125835179
0.786403983546222,4.97367757603754
0.786793678285343,4.97218347346667
0.787183373024464,4.97068895124005
0.787573067763585,4.96919401001669
0.787962762502706,4.9676986503426
0.788352457241827,4.96620287287634
0.788742151980948,4.96470667820558
0.789131846720069,4.96321006696738
0.78952154145919,4.96171303974907
0.789911236198311,4.96021559716636
0.790300930937432,4.95871773986873
0.790690625676553,4.95721946842973
0.791080320415675,4.95572078346907
0.791470015154795,4.95422168560619
0.791859709893916,4.95272217541423
0.792249404633038,4.95122225354139
0.792639099372158,4.94972192060173
0.793028794111279,4.94822117720152
0.793418488850401,4.9467200239132
0.793808183589522,4.9452184614044
0.794197878328643,4.94371649024713
0.794587573067764,4.94221411106734
0.794977267806885,4.94071132443676
0.795366962546006,4.93920813101342
0.795756657285127,4.93770453137324
0.796146352024248,4.9362005261486
0.796536046763369,4.93469611594371
0.79692574150249,4.93319130134971
0.797315436241611,4.93168608297045
0.797705130980732,4.93018046143717
0.798094825719853,4.92867443733296
0.798484520458974,4.9271680112885
0.798874215198095,4.92566118390658
0.799263909937216,4.92415395575693
0.799653604676337,4.92264632749404
0.800043299415458,4.9211382996917
0.800432994154579,4.91962987299916
0.8008226888937,4.91812104795798
0.801212383632821,4.91661182519692
0.801602078371942,4.91510220535692
0.801991773111063,4.91359218900623
0.802381467850184,4.91208177674553
0.802771162589305,4.91057096920223
0.803160857328426,4.90905976695664
0.803550552067547,4.90754817063557
0.803940246806668,4.9060361808305
0.804329941545789,4.90452379813272
0.80471963628491,4.90301102316813
0.805109331024031,4.90149785651587
0.805499025763152,4.89998429882077
0.805888720502273,4.89847035062238
0.806278415241394,4.89695601256494
0.806668109980515,4.89544128524608
0.807057804719636,4.89392616923151
0.807447499458757,4.89241066515727
0.807837194197878,4.89089477364662
0.808226888936999,4.88937849523025
0.80861658367612,4.88786183057387
0.809006278415241,4.88634478022277
0.809395973154363,4.88482734483043
0.809785667893483,4.88330952494177
0.810175362632604,4.88179132120948
0.810565057371726,4.88027273419719
0.810954752110847,4.87875376451862
0.811344446849968,4.87723441273706
0.811734141589089,4.87571467948464
0.81212383632821,4.87419456538095
0.812513531067331,4.87267407095495
0.812903225806452,4.8711531968489
0.813292920545573,4.86963194366255
0.813682615284694,4.86811031198842
0.814072310023815,4.86658830240694
0.814462004762936,4.86506591551016
0.814851699502057,4.86354315191534
0.815241394241178,4.86202001219522
0.815631088980299,4.86049649696637
0.81602078371942,4.85897260680099
0.816410478458541,4.85744834231492
0.816800173197662,4.85592370409077
0.817189867936783,4.85439869272931
0.817579562675904,4.85287330879008
0.817969257415025,4.85134755289917
0.818358952154146,4.84982142565221
0.818748646893267,4.84829492763778
0.819138341632388,4.84676805941442
0.819528036371509,4.84524082162483
0.81991773111063,4.84371321484505
0.820307425849751,4.84218523962624
0.820697120588872,4.84065689658032
0.821086815327993,4.83912818632273
0.821476510067114,4.83759910941449
0.821866204806235,4.83606966646627
0.822255899545356,4.83453985806377
0.822645594284477,4.83300968478109
0.823035289023598,4.83147914720341
0.823424983762719,4.82994824593987
0.82381467850184,4.82841698155715
0.824204373240961,4.82688535466361
0.824594067980082,4.82535336582534
0.824983762719203,4.82382101564995
0.825373457458324,4.82228830471331
0.825763152197445,4.82075523360859
0.826152846936567,4.81922180290714
0.826542541675688,4.81768801319114
0.826932236414808,4.81615386504881
0.82732193115393,4.81461935909633
0.827711625893051,4.81308449588636
0.828101320632172,4.81154927599972
0.828491015371293,4.81001370004041
0.828880710110414,4.80847776858843
0.829270404849535,4.80694148219546
0.829660099588656,4.80540484148533
0.830049794327777,4.80386784701293
0.830439489066898,4.80233049938022
0.830829183806019,4.80079279916545
0.83121887854514,4.79925474693582
0.831608573284261,4.79771634326898
0.831998268023382,4.79617758876524
0.832387962762503,4.79463848398465
0.832777657501624,4.79309902952668
0.833167352240745,4.79155922595074
0.833557046979866,4.79001907385546
0.833946741718987,4.78847857380944
0.834336436458108,4.78693772639755
0.834726131197229,4.78539653218401
0.83511582593635,4.78385499174321
0.835505520675471,4.78231310567167
0.835895215414592,4.78077087452655
0.836284910153713,4.7792282989035
0.836674604892834,4.77768537935902
0.837064299631955,4.77614211648789
0.837453994371076,4.77459851086217
0.837843689110197,4.77305456304333
0.838233383849318,4.77151027359621
0.838623078588439,4.76996564311753
0.83901277332756,4.76842067218373
0.839402468066681,4.76687536134899
0.839792162805802,4.76532971120503
0.840181857544923,4.76378372232125
0.840571552284044,4.76223739525666
0.840961247023165,4.76069073058002
0.841350941762286,4.75914372888127
0.841740636501407,4.75759639071256
0.842130331240528,4.75604871666292
0.842520025979649,4.75450070729307
0.84290972071877,4.75295236317897
0.843299415457891,4.75140368486161
0.843689110197012,4.7498546729536
0.844078804936134,4.74830532799512
0.844468499675255,4.74675565055145
0.844858194414375,4.74520564119308
0.845247889153497,4.74365530051506
0.845637583892618,4.74210462905631
0.846027278631739,4.74055362739567
0.84641697337086,4.73900229607157
0.846806668109981,4.73745063568614
0.847196362849102,4.73589864678044
0.847586057588223,4.73434632993707
0.847975752327344,4.73279368571753
0.848365447066465,4.7312407146586
0.848755141805586,4.72968741736585
0.849144836544707,4.72813379437525
0.849534531283828,4.72657984624681
0.849924226022949,4.72502557357504
0.85031392076207,4.72347097686009
0.850703615501191,4.72191605673964
0.851093310240312,4.72036081370727
0.851483004979433,4.71880524837342
0.851872699718554,4.71724936127169
0.852262394457675,4.71569315295918
0.852652089196796,4.71413662401231
0.853041783935917,4.71257977497285
0.853431478675038,4.71102260640194
0.853821173414159,4.70946511888355
0.85421086815328,4.70790731296341
0.854600562892401,4.70634918916185
0.854990257631522,4.70479074806986
0.855379952370643,4.70323199024622
0.855769647109764,4.70167291624409
0.856159341848885,4.7001135265934
0.856549036588006,4.69855382187462
0.856938731327127,4.69699380264473
0.857328426066248,4.69543346945518
0.857718120805369,4.69387282284828
0.85810781554449,4.69231186337474
0.858497510283611,4.69075059160359
0.858887205022732,4.68918900807897
0.859276899761853,4.68762711334468
0.859666594500974,4.68606490796824
0.860056289240095,4.68450239249805
0.860445983979216,4.68293956747355
0.860835678718337,4.68137643344241
0.861225373457458,4.67981299097011
0.861615068196579,4.6782492406033
0.8620047629357,4.67668518286649
0.862394457674821,4.67512081833215
0.862784152413942,4.67355614755044
0.863173847153064,4.67199117106083
0.863563541892185,4.67042588941553
0.863953236631306,4.66886030313723
0.864342931370427,4.66729441280866
0.864732626109548,4.66572821893867
0.865122320848669,4.66416172209593
0.86551201558779,4.66259492284013
0.865901710326911,4.66102782167444
0.866291405066032,4.65946041917055
0.866681099805153,4.65789271585654
0.867070794544274,4.65632471229017
0.867460489283395,4.65475640900616
0.867850184022516,4.65318780653883
0.868239878761637,4.65161890544441
0.868629573500758,4.65004970624889
0.869019268239879,4.64848020951982
0.869408962979,4.64691041575752
0.869798657718121,4.64534032552852
0.870188352457242,4.64376993935718
0.870578047196363,4.6421992577965
0.870967741935484,4.64062828137
0.871357436674605,4.63905701062964
0.871747131413726,4.63748544610521
0.872136826152847,4.63591358833821
0.872526520891968,4.63434143784288
0.872916215631089,4.63276899518864
0.87330591037021,4.63119626088883
0.873695605109331,4.62962323547597
0.874085299848452,4.62804991949825
0.874474994587573,4.6264763134871
0.874864689326694,4.62490241795441
0.875254384065815,4.62332823346588
0.875644078804936,4.62175376052084
0.876033773544057,4.62017899967905
0.876423468283178,4.61860395145329
0.876813163022299,4.61702861638794
0.87720285776142,4.61545299501108
0.877592552500541,4.61387708784314
0.877982247239662,4.61230089541136
0.878371941978783,4.61072441825793
0.878761636717904,4.6091476568978
0.879151331457025,4.60757061187202
0.879541026196146,4.60599328369467
0.879930720935267,4.6044156729057
0.880320415674389,4.60283778002482
0.88071011041351,4.6012596055823
0.88109980515263,4.59968115008351
0.881489499891752,4.59810241407323
0.881879194630872,4.59652339807768
0.882268889369994,4.59494410261859
0.882658584109115,4.59336452819967
0.883048278848236,4.59178467537404
0.883437973587357,4.59020454464443
0.883827668326478,4.58862413654132
0.884217363065599,4.58704345156677
0.88460705780472,4.58546249026702
0.884996752543841,4.583881253156
0.885386447282962,4.58229974073448
0.885776142022083,4.58071795354073
0.886165836761204,4.5791358920953
0.886555531500325,4.57755355691443
0.886945226239446,4.57597094850741
0.887334920978567,4.57438806738963
0.887724615717688,4.57280491408983
0.888114310456809,4.57122148911214
0.88850400519593,4.56963779298417
0.888893699935051,4.56805382621505
0.889283394674172,4.56646958932345
0.889673089413293,4.56488508281531
0.890062784152414,4.56330030720248
0.890452478891535,4.56171526299987
0.890842173630656,4.56012995073779
0.891231868369777,4.55854437091042
0.891621563108898,4.55695852402755
0.892011257848019,4.55537241061158
0.89240095258714,4.55378603117114
0.892790647326261,4.55219938619879
0.893180342065382,4.55061247622692
0.893570036804503,4.54902530174929
0.893959731543624,4.54743786329476
0.894349426282745,4.54585016134125
0.894739121021866,4.54426219640725
0.895128815760987,4.54267396901634
0.895518510500108,4.54108547965788
0.895908205239229,4.53949672883593
0.89629789997835,4.53790771706652
0.896687594717471,4.53631844485255
0.897077289456592,4.5347289126817
0.897466984195713,4.53313912107931
0.897856678934834,4.53154907053411
0.898246373673955,4.52995876155916
0.898636068413077,4.52836819465473
0.899025763152198,4.52677737031505
0.899415457891319,4.52518628903947
0.89980515263044,4.52359495133002
0.900194847369561,4.52200335770225
0.900584542108682,4.52041150863966
0.900974236847803,4.51881940464803
0.901363931586924,4.51722704621857
0.901753626326045,4.515634433844
0.902143321065166,4.51404156804182
0.902533015804287,4.51244844928487
0.902922710543408,4.5108550780928
0.903312405282529,4.50926145493763
0.90370210002165,4.50766758033765
0.904091794760771,4.50607345477223
0.904481489499892,4.50447907873381
0.904871184239013,4.50288445272533
0.905260878978134,4.50128957722998
0.905650573717255,4.49969445274951
0.906040268456376,4.49809907977082
0.906429963195497,4.49650345878038
0.906819657934618,4.49490759027811
0.907209352673739,4.49331147475254
0.90759904741286,4.49171511268675
0.907988742151981,4.49011850456831
0.908378436891102,4.4885216508871
0.908768131630223,4.48692455214482
0.909157826369344,4.48532720881479
0.909547521108465,4.48372962138241
0.909937215847586,4.48213179035027
0.910326910586707,4.48053371617703
0.910716605325828,4.47893539937322
0.911106300064949,4.47733684040246
0.91149599480407,4.47573803976213
0.911885689543191,4.47413899793691
0.912275384282312,4.47253971540822
0.912665079021433,4.47094019265242
0.913054773760554,4.46934043015709
0.913444468499675,4.46774042839046
0.913834163238796,4.46614018785315
0.914223857977917,4.46453970900528
0.914613552717038,4.46293899234328
0.91500324745616,4.46133803833491
0.91539294219528,4.45973684747358
0.915782636934401,4.45813542021518
0.916172331673523,4.45653375705191
0.916562026412644,4.45493185845241
0.916951721151765,4.45332972490075
0.917341415890886,4.45172735686453
0.917731110630006,4.4501247548266
0.918120805369128,4.44852191926008
0.918510500108249,4.44691885063344
0.91890019484737,4.44531554941616
0.919289889586491,4.44371201609657
0.919679584325612,4.44210825112862
0.920069279064733,4.44050425499558
0.920458973803854,4.43890002816955
0.920848668542975,4.43729557111974
0.921238363282096,4.43569088431088
0.921628058021217,4.43408596821734
0.922017752760338,4.43248082329667
0.922407447499459,4.43087545003432
0.92279714223858,4.42926984888068
0.923186836977701,4.42766402031736
0.923576531716822,4.4260579648012
0.923966226455943,4.42445168280513
0.924355921195064,4.42284517479327
0.924745615934185,4.42123844122553
0.925135310673306,4.41963148257082
0.925525005412427,4.41802429928222
0.925914700151548,4.41641689183894
0.926304394890669,4.41480926068729
0.92669408962979,4.41320140629947
0.927083784368911,4.41159332914328
0.927473479108032,4.40998502965936
0.927863173847153,4.40837650832126
0.928252868586274,4.40676776558946
0.928642563325395,4.40515880191643
0.929032258064516,4.40354961776698
0.929421952803637,4.40194021359783
0.929811647542758,4.40033058986183
0.930201342281879,4.39872074701472
0.930591037021,4.39711068551876
0.930980731760121,4.3955004058284
0.931370426499243,4.39388990838919
0.931760121238363,4.39227919366783
0.932149815977484,4.39066826211494
0.932539510716605,4.38905711417955
0.932929205455726,4.38744575031336
0.933318900194848,4.38583417097422
0.933708594933969,4.38422237660771
0.934098289673089,4.38261036767041
0.934487984412211,4.38099814460681
0.934877679151332,4.37938570787226
0.935267373890452,4.37777305791015
0.935657068629574,4.37616019517924
0.936046763368695,4.37454712011059
0.936436458107816,4.37293383316738
0.936826152846937,4.37132033478337
0.937215847586058,4.36970662541752
0.937605542325179,4.36809270550711
0.9379952370643,4.36647857549633
0.938384931803421,4.3648642358348
0.938774626542542,4.36324968696544
0.939164321281663,4.36163492932358
0.939554016020784,4.36001996335973
0.939943710759905,4.35840478951664
0.940333405499026,4.35678940823317
0.940723100238147,4.35517381995187
0.941112794977268,4.35355802510547
0.941502489716389,4.35194202414525
0.94189218445551,4.3503258175028
0.942281879194631,4.3487094056159
0.942671573933752,4.34709278892719
0.943061268672873,4.34547596786927
0.943450963411994,4.34385894288349
0.943840658151115,4.34224171440135
0.944230352890236,4.34062428286673
0.944620047629357,4.33900664870088
0.945009742368478,4.33738881235105
0.945399437107599,4.33577077424044
0.94578913184672,4.33415253481262
0.946178826585841,4.33253409449345
0.946568521324962,4.33091545371428
0.946958216064083,4.32929661291072
0.947347910803204,4.32767757251284
0.947737605542325,4.3260583329445
0.948127300281446,4.32443889464506
0.948516995020567,4.32281925803386
0.948906689759688,4.32119942354748
0.949296384498809,4.31957939161166
0.94968607923793,4.3179591626509
0.950075773977051,4.31633873709127
0.950465468716172,4.31471811536261
0.950855163455294,4.31309729788655
0.951244858194414,4.31147628509168
0.951634552933535,4.3098550773985
0.952024247672656,4.30823367523431
0.952413942411777,4.30661207902153
0.952803637150899,4.30499028918012
0.95319333189002,4.30336830613025
0.953583026629141,4.30174613030023
0.953972721368262,4.30012376210535
0.954362416107383,4.29850120196239
0.954752110846503,4.29687845030259
0.955141805585625,4.29525550753304
0.955531500324746,4.29363237407809
0.955921195063867,4.29200905035216
0.956310889802988,4.29038553677812
0.956700584542109,4.28876183376139
0.95709027928123,4.28713794172883
0.957479974020351,4.28551386109151
0.957869668759472,4.2838895922651
0.958259363498593,4.28226513565915
0.958649058237714,4.28064049169411
0.959038752976835,4.27901566077834
0.959428447715956,4.27739064332372
0.959818142455077,4.27576543974472
0.960207837194198,4.27414005044964
0.960597531933319,4.27251447585166
0.96098722667244,4.27088871636019
0.961376921411561,4.26926277238047
0.961766616150682,4.26763664432863
0.962156310889803,4.26601033260494
0.962546005628924,4.26438383762156
0.962935700368045,4.26275715978287
0.963325395107166,4.26113029949758
0.963715089846287,4.25950325716894
0.964104784585408,4.25787603320436
0.964494479324529,4.25624862800789
0.96488417406365,4.25462104197994
0.965273868802771,4.2529932755291
0.965663563541892,4.25136532905458
0.966053258281013,4.24973720295744
0.966442953020134,4.24810889764167
0.966832647759255,4.24648041350839
0.967222342498376,4.24485175095749
0.967612037237497,4.24322291038722
0.968001731976618,4.24159389219638
0.968391426715739,4.23996469678533
0.968781121454861,4.23833532455003
0.969170816193981,4.23670577589106
0.969560510933102,4.23507605120021
0.969950205672223,4.23344615087538
0.970339900411345,4.23181607531402
0.970729595150466,4.23018582491005
0.971119289889587,4.22855540005656
0.971508984628707,4.22692480114698
0.971898679367829,4.22529402857462
0.97228837410695,4.2236630827342
0.972678068846071,4.2220319640152
0.973067763585192,4.22040067280867
0.973457458324313,4.21876920950664
0.973847153063434,4.21713757449884
0.974236847802555,4.21550576817378
0.974626542541676,4.21387379091937
0.975016237280797,4.21224164312729
0.975405932019918,4.210609325182
0.975795626759039,4.20897683747155
0.97618532149816,4.20734418038326
0.976575016237281,4.20571135430042
0.976964710976402,4.20407835961047
0.977354405715523,4.20244519669734
0.977744100454644,4.20081186594503
0.978133795193765,4.19917836773692
0.978523489932886,4.19754470245655
0.978913184672007,4.19591087048387
0.979302879411128,4.19427687220338
0.979692574150249,4.19264270799392
0.98008226888937,4.19100837823658
0.980471963628491,4.18937388331173
0.980861658367612,4.18773922359694
0.981251353106733,4.18610439947222
0.981641047845854,4.18446941131512
0.982030742584975,4.18283425950302
0.982420437324096,4.18119894441268
0.982810132063217,4.17956346642027
0.983199826802338,4.17792782590175
0.983589521541459,4.17629202323127
0.98397921628058,4.17465605878363
0.984368911019701,4.17301993293258
0.984758605758822,4.17138364605128
0.985148300497943,4.16974719851237
0.985537995237065,4.16811059068765
0.985927689976185,4.16647382294857
0.986317384715306,4.16483689566588
0.986707079454427,4.16319980920975
0.987096774193549,4.16156256394981
0.98748646893267,4.15992516025476
0.987876163671791,4.15828759849326
0.988265858410912,4.15664987903288
0.988655553150032,4.15501200224084
0.989045247889154,4.15337396848363
0.989434942628275,4.15173577812736
0.989824637367396,4.15009743153726
0.990214332106517,4.14845892907813
0.990604026845638,4.14682027111412
0.990993721584759,4.1451814580086
0.99138341632388,4.14354249012511
0.991773111063001,4.14190336782519
0.992162805802122,4.14026409147124
0.992552500541243,4.13862466142423
0.992942195280364,4.13698507804471
0.993331890019485,4.13534534169265
0.993721584758606,4.13370545272731
0.994111279497727,4.13206541150767
0.994500974236848,4.13042521839179
0.994890668975969,4.12878487373726
0.99528036371509,4.12714437790104
0.995670058454211,4.12550373123901
0.996059753193332,4.12386293410794
0.996449447932453,4.12222198686253
0.996839142671574,4.12058088985737
0.997228837410695,4.11893964344645
0.997618532149816,4.11729824798317
0.998008226888937,4.11565670382011
0.998397921628058,4.11401501130988
0.998787616367179,4.11237317080388
0.9991773111063,4.11073118265313
0.999567005845421,4.10908904720803
0.999956700584542,4.10744676481841
1.00034639532366,4.10580433583349
1.00073609006278,4.10416176060105
1.00112578480191,4.10251903947079
1.00151547954103,4.10087617278932
1.00190517428015,4.0992331609035
1.00229486901927,4.09759000415929
1.00268456375839,4.09594670290192
1.00307425849751,4.09430325747811
1.00346395323663,4.09265966823239
1.00385364797575,4.09101593550663
1.00424334271487,4.0893720596451
1.00463303745399,4.0877280409894
1.00502273219312,4.0860838798849
1.00541242693224,4.08443957666868
1.00580212167136,4.08279513168502
1.00619181641048,4.0811505452731
1.0065815111496,4.07950581777231
1.00697120588872,4.07786094952249
1.00736090062784,4.07621594086183
1.00775059536696,4.074570792127
1.00814029010608,4.07292550365791
1.0085299848452,4.07128007579008
1.00891967958433,4.06963450886104
1.00930937432345,4.06798880320233
1.00969906906257,4.066342959153
1.01008876380169,4.06469697704612
1.01047845854081,4.06305085721552
1.01086815327993,4.061404599994
1.01125784801905,4.05975820571506
1.01164754275817,4.05811167471035
1.01203723749729,4.05646500731133
1.01242693223642,4.05481820384733
1.01281662697554,4.05317126465332
1.01320632171466,4.05152419005273
1.01359601645378,4.04987698037944
1.0139857111929,4.04822963596039
1.01437540593202,4.04658215712353
1.01476510067114,4.04493454419624
1.01515479541026,4.04328679750306
1.01554449014938,4.04163891737635
1.0159341848885,4.03999090413606
1.01632387962763,4.03834275810717
1.01671357436675,4.03669447961944
1.01710326910587,4.03504606898957
