0.676510067114094,5.53026445772297
0.676899761853215,5.52857031861035
0.677289456592336,5.52687617667492
0.677679151331457,5.52518203195934
0.678068846070578,5.52348788450559
0.678458540809699,5.52179373435503
0.67884823554882,5.52009958154843
0.679237930287941,5.5184054261259
0.679627625027062,5.51671126812698
0.680017319766183,5.51501710759062
0.680407014505304,5.51332294455517
0.680796709244425,5.51162877905842
0.681186403983546,5.50993461113757
0.681576098722667,5.50824044082929
0.681965793461788,5.50654626816968
0.682355488200909,5.50485209319431
0.68274518294003,5.50315791593821
0.683134877679151,5.50146373643589
0.683524572418272,5.49976955472133
0.683914267157394,5.49807537082801
0.684303961896514,5.49638118478891
0.684693656635636,5.49468699663649
0.685083351374757,5.49299280640276
0.685473046113877,5.49129861411923
0.685862740852999,5.48960441981693
0.68625243559212,5.48791022352643
0.686642130331241,5.48621602527784
0.687031825070362,5.48452182510082
0.687421519809483,5.48282762302458
0.687811214548604,5.48113341907789
0.688200909287725,5.4794392132891
0.688590604026846,5.47774500568612
0.688980298765967,5.47605079629643
0.689369993505088,5.47435658514712
0.689759688244209,5.47266237226486
0.69014938298333,5.47096815767592
0.690539077722451,5.46927394140617
0.690928772461572,5.46757972348111
0.691318467200693,5.46588550392582
0.691708161939814,5.46419128276503
0.692097856678935,5.4624970600231
0.692487551418056,5.460802835724
0.692877246157177,5.45910860989137
0.693266940896298,5.45741438254845
0.693656635635419,5.45572015371817
0.69404633037454,5.4540259234231
0.694436025113661,5.45233169168547
0.694825719852782,5.45063745852717
0.695215414591903,5.44894322396976
0.695605109331024,5.44724898803448
0.695994804070145,5.44555475074226
0.696384498809266,5.44386051211369
0.696774193548387,5.44216627216906
0.697163888287508,5.44047203092836
0.697553583026629,5.43877778841127
0.69794327776575,5.43708354463718
0.698332972504871,5.43538929962518
0.698722667243992,5.43369505339408
0.699112361983113,5.43200080596239
0.699502056722234,5.43030655734836
0.699891751461355,5.42861230756996
0.700281446200476,5.42691805664487
0.700671140939597,5.42522380459053
0.701060835678718,5.4235295514241
0.701450530417839,5.42183529716247
0.70184022515696,5.42014104182231
0.702229919896082,5.41844678542
0.702619614635202,5.41675252797169
0.703009309374323,5.4150582694933
0.703399004113445,5.41336401000048
0.703788698852565,5.41166974950865
0.704178393591687,5.40997548803302
0.704568088330808,5.40828122558855
0.704957783069929,5.40658696218997
0.70534747780905,5.4048926978518
0.705737172548171,5.40319843258833
0.706126867287292,5.40150416641364
0.706516562026413,5.39980989934159
0.706906256765534,5.39811563138585
0.707295951504655,5.39642136255985
0.707685646243776,5.39472709287684
0.708075340982897,5.39303282234987
0.708465035722018,5.39133855099179
0.708854730461139,5.38964427881524
0.70924442520026,5.38795000583268
0.709634119939381,5.38625573205639
0.710023814678502,5.38456145749845
0.710413509417623,5.38286718217076
0.710803204156744,5.38117290608505
0.711192898895865,5.37947862925285
0.711582593634986,5.37778435168554
0.711972288374107,5.37609007339432
0.712361983113228,5.37439579439021
0.712751677852349,5.37270151468407
0.71314137259147,5.37100723428659
0.713531067330591,5.36931295320831
0.713920762069712,5.36761867145961
0.714310456808833,5.36592438905069
0.714700151547954,5.36423010599161
0.715089846287075,5.36253582229229
0.715479541026196,5.36084153796249
0.715869235765317,5.3591472530118
0.716258930504438,5.3574529674497
0.716648625243559,5.3557586812855
0.71703831998268,5.35406439452839
0.717428014721801,5.3523701071874
0.717817709460922,5.35067581927144
0.718207404200043,5.34898153078926
0.718597098939164,5.34728724174951
0.718986793678285,5.34559295216068
0.719376488417406,5.34389866203116
0.719766183156527,5.34220437136918
0.720155877895648,5.34051008018286
0.720545572634769,5.33881578848021
0.72093526737389,5.3371214962691
0.721324962113012,5.33542720355729
0.721714656852133,5.33373291035241
0.722104351591254,5.33203861666198
0.722494046330375,5.33034432249342
0.722883741069496,5.32865002785402
0.723273435808616,5.32695573275096
0.723663130547738,5.32526143719132
0.724052825286859,5.32356714118206
0.72444252002598,5.32187284473005
0.724832214765101,5.32017854784205
0.725221909504222,5.3184842505247
0.725611604243343,5.31678995278457
0.726001298982464,5.3150956546281
0.726390993721585,5.31340135606165
0.726780688460706,5.31170705709148
0.727170383199827,5.31001275772376
0.727560077938948,5.30831845796454
0.727949772678069,5.30662415781982
0.72833946741719,5.30492985729547
0.728729162156311,5.3032355563973
0.729118856895432,5.301541255131
0.729508551634553,5.29984695350221
0.729898246373674,5.29815265151646
0.730287941112795,5.2964583491792
0.730677635851916,5.2947640464958
0.731067330591037,5.29306974347155
0.731457025330158,5.29137544011164
0.731846720069279,5.28968113642122
0.7322364148084,5.28798683240533
0.732626109547521,5.28629252806894
0.733015804286642,5.28459822341694
0.733405499025763,5.28290391845417
0.733795193764884,5.28120961318536
0.734184888504005,5.2795153076152
0.734574583243126,5.27782100174828
0.734964277982247,5.27612669558916
0.735353972721368,5.27443238914227
0.735743667460489,5.27273808241204
0.73613336219961,5.27104377540279
0.736523056938731,5.26934946811877
0.736912751677853,5.2676551605642
0.737302446416973,5.2659608527432
0.737692141156094,5.26426654465986
0.738081835895216,5.26257223631817
0.738471530634337,5.26087792772209
0.738861225373457,5.25918361887552
0.739250920112579,5.25748930978226
0.7396406148517,5.25579500044611
0.740030309590821,5.25410069087077
0.740420004329942,5.2524063810599
0.740809699069063,5.25071207101711
0.741199393808184,5.24901776074593
0.741589088547305,5.24732345024986
0.741978783286426,5.24562913953234
0.742368478025547,5.24393482859675
0.742758172764668,5.24224051744644
0.743147867503789,5.24054620608469
0.74353756224291,5.23885189451472
0.743927256982031,5.23715758273973
0.744316951721152,5.23546327076284
0.744706646460273,5.23376895858716
0.745096341199394,5.23207464621571
0.745486035938515,5.2303803336515
0.745875730677636,5.22868602089747
0.746265425416757,5.22699170795653
0.746655120155878,5.22529739483154
0.747044814894999,5.22360308152531
0.74743450963412,5.22190876804061
0.747824204373241,5.22021445438018
0.748213899112362,5.21852014054671
0.748603593851483,5.21682582654284
0.748993288590604,5.21513151237118
0.749382983329725,5.21343719803429
0.749772678068846,5.21174288353472
0.750162372807967,5.21004856887494
0.750552067547088,5.20835425405741
0.750941762286209,5.20665993908454
0.75133145702533,5.20496562395871
0.751721151764451,5.20327130868227
0.752110846503572,5.20157699325751
0.752500541242693,5.19988267768671
0.752890235981814,5.1981883619721
0.753279930720935,5.19649404611589
0.753669625460056,5.19479973012024
0.754059320199177,5.19310541398728
0.754449014938298,5.19141109771912
0.75483870967742,5.18971678131783
0.75522840441654,5.18802246478545
0.755618099155661,5.18632814812398
0.756007793894783,5.18463383133541
0.756397488633904,5.18293951442166
0.756787183373025,5.18124519738468
0.757176878112146,5.17955088022633
0.757566572851267,5.17785656294848
0.757956267590388,5.17616224555296
0.758345962329509,5.17446792804157
0.75873565706863,5.17277361041608
0.759125351807751,5.17107929267825
0.759515046546872,5.16938497482979
0.759904741285993,5.1676906568724
0.760294436025114,5.16599633880774
0.760684130764235,5.16430202063746
0.761073825503356,5.16260770236318
0.761463520242477,5.16091338398649
0.761853214981598,5.15921906550895
0.762242909720719,5.15752474693212
0.76263260445984,5.15583042825751
0.763022299198961,5.15413610948663
0.763411993938082,5.15244179062094
0.763801688677203,5.1507474716619
0.764191383416324,5.14905315261093
0.764581078155445,5.14735883346946
0.764970772894566,5.14566451423886
0.765360467633687,5.1439701949205
0.765750162372808,5.14227587551572
0.766139857111929,5.14058155602585
0.76652955185105,5.13888723645219
0.766919246590171,5.13719291679603
0.767308941329292,5.13549859705863
0.767698636068413,5.13380427724123
0.768088330807534,5.13210995734506
0.768478025546655,5.13041563737133
0.768867720285776,5.12872131732123
0.769257415024897,5.12702699719592
0.769647109764018,5.12533267699656
0.770036804503139,5.12363835672429
0.77042649924226,5.12194403638022
0.770816193981381,5.12024971596545
0.771205888720502,5.11855539548106
0.771595583459623,5.11686107492813
0.771985278198744,5.1151667543077
0.772374972937865,5.1134724336208
0.772764667676986,5.11177811286847
0.773154362416107,5.11008379205169
0.773544057155228,5.10838947117146
0.773933751894349,5.10669515022875
0.774323446633471,5.10500082922451
0.774713141372592,5.1033065081597
0.775102836111713,5.10161218703524
0.775492530850834,5.09991786585204
0.775882225589955,5.098223544611
0.776271920329076,5.09652922331302
0.776661615068197,5.09483490195895
0.777051309807318,5.09314058054968
0.777441004546439,5.09144625908603
0.77783069928556,5.08975193756884
0.778220394024681,5.08805761599894
0.778610088763802,5.08636329437713
0.778999783502923,5.08466897270422
0.779389478242044,5.08297465098097
0.779779172981165,5.08128032920816
0.780168867720286,5.07958600738656
0.780558562459407,5.07789168551692
0.780948257198528,5.07619736359996
0.781337951937649,5.07450304163641
0.78172764667677,5.072808719627
0.782117341415891,5.07111439757241
0.782507036155012,5.06942007547335
0.782896730894133,5.0677257533305
0.783286425633254,5.06603143114452
0.783676120372375,5.06433710891609
0.784065815111496,5.06264278664584
0.784455509850617,5.06094846433443
0.784845204589738,5.05925414198248
0.785234899328859,5.05755981959062
0.78562459406798,5.05586549715945
0.786014288807101,5.05417117468958
0.786403983546222,5.05247685218161
0.786793678285343,5.05078252963611
0.787183373024464,5.04908820705367
0.787573067763585,5.04739388443485
0.787962762502706,5.0456995617802
0.788352457241827,5.04400523909028
0.788742151980948,5.04231091636564
0.789131846720069,5.04061659360679
0.78952154145919,5.03892227081427
0.789911236198311,5.03722794798859
0.790300930937432,5.03553362513026
0.790690625676553,5.03383930223979
0.791080320415675,5.03214497931766
0.791470015154795,5.03045065636436
0.791859709893916,5.02875633338037
0.792249404633038,5.02706201036616
0.792639099372158,5.02536768732219
0.793028794111279,5.02367336424893
0.793418488850401,5.02197904114681
0.793808183589522,5.02028471801628
0.794197878328643,5.01859039485779
0.794587573067764,5.01689607167175
0.794977267806885,5.01520174845858
0.795366962546006,5.01350742521872
0.795756657285127,5.01181310195256
0.796146352024248,5.01011877866051
0.796536046763369,5.00842445534296
0.79692574150249,5.00673013200031
0.797315436241611,5.00503580863295
0.797705130980732,5.00334148524124
0.798094825719853,5.00164716182557
0.798484520458974,4.99995283838631
0.798874215198095,4.99825851492381
0.799263909937216,4.99656419143843
0.799653604676337,4.99486986793052
0.800043299415458,4.99317554440043
0.800432994154579,4.9914812208485
0.8008226888937,4.98978689727507
0.801212383632821,4.98809257368045
0.801602078371942,4.98639825006499
0.801991773111063,4.98470392642899
0.802381467850184,4.98300960277278
0.802771162589305,4.98131527909667
0.803160857328426,4.97962095540095
0.803550552067547,4.97792663168593
0.803940246806668,4.97623230795191
0.804329941545789,4.97453798419918
0.80471963628491,4.97284366042802
0.805109331024031,4.97114933663872
0.805499025763152,4.96945501283156
0.805888720502273,4.9677606890068
0.806278415241394,4.96606636516473
0.806668109980515,4.96437204130561
0.807057804719636,4.96267771742969
0.807447499458757,4.96098339353724
0.807837194197878,4.95928906962851
0.808226888936999,4.95759474570375
0.80861658367612,4.9559004217632
0.809006278415241,4.95420609780711
0.809395973154363,4.95251177383572
0.809785667893483,4.95081744984926
0.810175362632604,4.94912312584796
0.810565057371726,4.94742880183206
0.810954752110847,4.94573447780176
0.811344446849968,4.94404015375731
0.811734141589089,4.9423458296989
0.81212383632821,4.94065150562676
0.812513531067331,4.93895718154111
0.812903225806452,4.93726285744213
0.813292920545573,4.93556853333005
0.813682615284694,4.93387420920505
0.814072310023815,4.93217988506735
0.814462004762936,4.93048556091713
0.814851699502057,4.92879123675458
0.815241394241178,4.92709691257991
0.815631088980299,4.92540258839328
0.81602078371942,4.92370826419489
0.816410478458541,4.92201393998491
0.816800173197662,4.92031961576353
0.817189867936783,4.91862529153092
0.817579562675904,4.91693096728725
0.817969257415025,4.91523664303269
0.818358952154146,4.91354231876741
0.818748646893267,4.91184799449157
0.819138341632388,4.91015367020533
0.819528036371509,4.90845934590886
0.81991773111063,4.90676502160231
0.820307425849751,4.90507069728584
0.820697120588872,4.9033763729596
0.821086815327993,4.90168204862373
0.821476510067114,4.8999877242784
0.821866204806235,4.89829339992373
0.822255899545356,4.89659907555988
0.822645594284477,4.89490475118698
0.823035289023598,4.89321042680518
0.823424983762719,4.89151610241462
0.82381467850184,4.88982177801541
0.824204373240961,4.88812745360771
0.824594067980082,4.88643312919164
0.824983762719203,4.88473880476732
0.825373457458324,4.88304448033489
0.825763152197445,4.88135015589447
0.826152846936567,4.87965583144618
0.826542541675688,4.87796150699014
0.826932236414808,4.87626718252648
0.82732193115393,4.8745728580553
0.827711625893051,4.87287853357673
0.828101320632172,4.87118420909087
0.828491015371293,4.86948988459784
0.828880710110414,4.86779556009776
0.829270404849535,4.86610123559072
0.829660099588656,4.86440691107683
0.830049794327777,4.86271258655621
0.830439489066898,4.86101826202895
0.830829183806019,4.85932393749515
0.83121887854514,4.85762961295492
0.831608573284261,4.85593528840836
0.831998268023382,4.85424096385556
0.832387962762503,4.85254663929661
0.832777657501624,4.85085231473162
0.833167352240745,4.84915799016066
0.833557046979866,4.84746366558385
0.833946741718987,4.84576934100126
0.834336436458108,4.84407501641299
0.834726131197229,4.84238069181912
0.83511582593635,4.84068636721974
0.835505520675471,4.83899204261493
0.835895215414592,4.83729771800478
0.836284910153713,4.83560339338936
0.836674604892834,4.83390906876877
0.837064299631955,4.83221474414307
0.837453994371076,4.83052041951235
0.837843689110197,4.82882609487668
0.838233383849318,4.82713177023614
0.838623078588439,4.82543744559081
0.83901277332756,4.82374312094076
0.839402468066681,4.82204879628605
0.839792162805802,4.82035447162677
0.840181857544923,4.81866014696299
0.840571552284044,4.81696582229476
0.840961247023165,4.81527149762217
0.841350941762286,4.81357717294527
0.841740636501407,4.81188284826413
0.842130331240528,4.81018852357882
0.842520025979649,4.80849419888941
0.84290972071877,4.80679987419595
0.843299415457891,4.80510554949851
0.843689110197012,4.80341122479715
0.844078804936134,4.80171690009193
0.844468499675255,4.8000225753829
0.844858194414375,4.79832825067013
0.845247889153497,4.79663392595368
0.845637583892618,4.79493960123359
0.846027278631739,4.79324527650994
0.84641697337086,4.79155095178276
0.846806668109981,4.78985662705212
0.847196362849102,4.78816230231807
0.847586057588223,4.78646797758066
0.847975752327344,4.78477365283994
0.848365447066465,4.78307932809596
0.848755141805586,4.78138500334878
0.849144836544707,4.77969067859844
0.849534531283828,4.777996353845
0.849924226022949,4.77630202908849
0.85031392076207,4.77460770432897
0.850703615501191,4.77291337956648
0.851093310240312,4.77121905480107
0.851483004979433,4.76952473003278
0.851872699718554,4.76783040526165
0.852262394457675,4.76613608048774
0.852652089196796,4.76444175571108
0.853041783935917,4.76274743093172
0.853431478675038,4.76105310614969
0.853821173414159,4.75935878136505
0.85421086815328,4.75766445657781
0.854600562892401,4.75597013178804
0.854990257631522,4.75427580699577
0.855379952370643,4.75258148220103
0.855769647109764,4.75088715740386
0.856159341848885,4.74919283260431
0.856549036588006,4.7474985078024
0.856938731327127,4.74580418299817
0.857328426066248,4.74410985819166
0.857718120805369,4.74241553338291
0.85810781554449,4.74072120857195
0.858497510283611,4.7390268837588
0.858887205022732,4.73733255894352
0.859276899761853,4.73563823412612
0.859666594500974,4.73394390930665
0.860056289240095,4.73224958448512
0.860445983979216,4.73055525966159
0.860835678718337,4.72886093483606
0.861225373457458,4.72716661000859
0.861615068196579,4.72547228517919
0.8620047629357,4.72377796034789
0.862394457674821,4.72208363551473
0.862784152413942,4.72038931067974
0.863173847153064,4.71869498584293
0.863563541892185,4.71700066100435
0.863953236631306,4.71530633616401
0.864342931370427,4.71361201132194
0.864732626109548,4.71191768647818
0.865122320848669,4.71022336163274
0.86551201558779,4.70852903678565
0.865901710326911,4.70683471193695
0.866291405066032,4.70514038708664
0.866681099805153,4.70344606223476
0.867070794544274,4.70175173738133
0.867460489283395,4.70005741252638
0.867850184022516,4.69836308766992
0.868239878761637,4.69666876281199
0.868629573500758,4.6949744379526
0.869019268239879,4.69328011309177
0.869408962979,4.69158578822953
0.869798657718121,4.68989146336591
0.870188352457242,4.68819713850091
0.870578047196363,4.68650281363457
0.870967741935484,4.6848084887669
0.871357436674605,4.68311416389793
0.871747131413726,4.68141983902767
0.872136826152847,4.67972551415614
0.872526520891968,4.67803118928336
0.872916215631089,4.67633686440936
0.87330591037021,4.67464253953415
0.873695605109331,4.67294821465774
0.874085299848452,4.67125388978017
0.874474994587573,4.66955956490144
0.874864689326694,4.66786524002157
0.875254384065815,4.66617091514059
0.875644078804936,4.6644765902585
0.876033773544057,4.66278226537533
0.876423468283178,4.66108794049109
0.876813163022299,4.6593936156058
0.87720285776142,4.65769929071947
0.877592552500541,4.65600496583212
0.877982247239662,4.65431064094377
0.878371941978783,4.65261631605443
0.878761636717904,4.65092199116411
0.879151331457025,4.64922766627284
0.879541026196146,4.64753334138062
0.879930720935267,4.64583901648748
0.880320415674389,4.64414469159342
0.88071011041351,4.64245036669845
0.88109980515263,4.64075604180261
0.881489499891752,4.63906171690589
0.881879194630872,4.6373673920083
0.882268889369994,4.63567306710987
0.882658584109115,4.63397874221061
0.883048278848236,4.63228441731053
0.883437973587357,4.63059009240963
0.883827668326478,4.62889576750794
0.884217363065599,4.62720144260547
0.88460705780472,4.62550711770223
0.884996752543841,4.62381279279822
0.885386447282962,4.62211846789347
0.885776142022083,4.62042414298798
0.886165836761204,4.61872981808176
0.886555531500325,4.61703549317484
0.886945226239446,4.6153411682672
0.887334920978567,4.61364684335888
0.887724615717688,4.61195251844987
0.888114310456809,4.61025819354019
0.88850400519593,4.60856386862985
0.888893699935051,4.60686954371886
0.889283394674172,4.60517521880723
0.889673089413293,4.60348089389497
0.890062784152414,4.60178656898209
0.890452478891535,4.60009224406859
0.890842173630656,4.5983979191545
0.891231868369777,4.59670359423981
0.891621563108898,4.59500926932453
0.892011257848019,4.59331494440868
0.89240095258714,4.59162061949227
0.892790647326261,4.58992629457529
0.893180342065382,4.58823196965777
0.893570036804503,4.58653764473971
0.893959731543624,4.58484331982111
0.894349426282745,4.58314899490199
0.894739121021866,4.58145466998236
0.895128815760987,4.57976034506221
0.895518510500108,4.57806602014157
0.895908205239229,4.57637169522043
0.89629789997835,4.57467737029881
0.896687594717471,4.57298304537671
0.897077289456592,4.57128872045415
0.897466984195713,4.56959439553111
0.897856678934834,4.56790007060763
0.898246373673955,4.56620574568369
0.898636068413077,4.56451142075931
0.899025763152198,4.5628170958345
0.899415457891319,4.56112277090925
0.89980515263044,4.55942844598359
0.900194847369561,4.55773412105751
0.900584542108682,4.55603979613102
0.900974236847803,4.55434547120413
0.901363931586924,4.55265114627684
0.901753626326045,4.55095682134916
0.902143321065166,4.5492624964211
0.902533015804287,4.54756817149266
0.902922710543408,4.54587384656384
0.903312405282529,4.54417952163466
0.90370210002165,4.54248519670512
0.904091794760771,4.54079087177522
0.904481489499892,4.53909654684497
0.904871184239013,4.53740222191438
0.905260878978134,4.53570789698345
0.905650573717255,4.53401357205218
0.906040268456376,4.53231924712058
0.906429963195497,4.53062492218866
0.906819657934618,4.52893059725642
0.907209352673739,4.52723627232386
0.90759904741286,4.525541947391
0.907988742151981,4.52384762245783
0.908378436891102,4.52215329752436
0.908768131630223,4.52045897259059
0.909157826369344,4.51876464765654
0.909547521108465,4.51707032272219
0.909937215847586,4.51537599778757
0.910326910586707,4.51368167285267
0.910716605325828,4.51198734791749
0.911106300064949,4.51029302298204
0.91149599480407,4.50859869804633
0.911885689543191,4.50690437311036
0.912275384282312,4.50521004817413
0.912665079021433,4.50351572323765
0.913054773760554,4.50182139830092
0.913444468499675,4.50012707336395
0.913834163238796,4.49843274842673
0.914223857977917,4.49673842348927
0.914613552717038,4.49504409855158
0.91500324745616,4.49334977361366
0.91539294219528,4.49165544867551
0.915782636934401,4.48996112373714
0.916172331673523,4.48826679879855
0.916562026412644,4.48657247385974
0.916951721151765,4.48487814892072
0.917341415890886,4.48318382398149
0.917731110630006,4.48148949904205
0.918120805369128,4.4797951741024
0.918510500108249,4.47810084916256
0.91890019484737,4.47640652422252
0.919289889586491,4.47471219928229
0.919679584325612,4.47301787434186
0.920069279064733,4.47132354940124
0.920458973803854,4.46962922446044
0.920848668542975,4.46793489951946
0.921238363282096,4.46624057457829
0.921628058021217,4.46454624963695
0.922017752760338,4.46285192469544
0.922407447499459,4.46115759975375
0.92279714223858,4.45946327481189
0.923186836977701,4.45776894986987
0.923576531716822,4.45607462492768
0.923966226455943,4.45438029998533
0.924355921195064,4.45268597504282
0.924745615934185,4.45099165010016
0.925135310673306,4.44929732515734
0.925525005412427,4.44760300021437
0.925914700151548,4.44590867527124
0.926304394890669,4.44421435032798
0.92669408962979,4.44252002538456
0.927083784368911,4.44082570044101
0.927473479108032,4.43913137549731
0.927863173847153,4.43743705055348
0.928252868586274,4.43574272560951
0.928642563325395,4.4340484006654
0.929032258064516,4.43235407572117
0.929421952803637,4.4306597507768
0.929811647542758,4.42896542583231
0.930201342281879,4.42727110088768
0.930591037021,4.42557677594294
0.930980731760121,4.42388245099807
0.931370426499243,4.42218812605308
0.931760121238363,4.42049380110798
0.932149815977484,4.41879947616276
0.932539510716605,4.41710515121742
0.932929205455726,4.41541082627197
0.933318900194848,4.4137165013264
0.933708594933969,4.41202217638073
0.934098289673089,4.41032785143495
0.934487984412211,4.40863352648906
0.934877679151332,4.40693920154307
0.935267373890452,4.40524487659698
0.935657068629574,4.40355055165078
0.936046763368695,4.40185622670449
0.936436458107816,4.40016190175809
0.936826152846937,4.3984675768116
0.937215847586058,4.39677325186502
0.937605542325179,4.39507892691834
0.9379952370643,4.39338460197156
0.938384931803421,4.3916902770247
0.938774626542542,4.38999595207775
0.939164321281663,4.3883016271307
0.939554016020784,4.38660730218358
0.939943710759905,4.38491297723636
0.940333405499026,4.38321865228906
0.940723100238147,4.38152432734168
0.941112794977268,4.37983000239422
0.941502489716389,4.37813567744667
0.94189218445551,4.37644135249905
0.942281879194631,4.37474702755135
0.942671573933752,4.37305270260357
0.943061268672873,4.37135837765572
0.943450963411994,4.36966405270779
0.943840658151115,4.36796972775979
0.944230352890236,4.36627540281171
0.944620047629357,4.36458107786357
0.945009742368478,4.36288675291535
0.945399437107599,4.36119242796707
0.94578913184672,4.35949810301872
0.946178826585841,4.3578037780703
0.946568521324962,4.35610945312182
0.946958216064083,4.35441512817327
0.947347910803204,4.35272080322465
0.947737605542325,4.35102647827598
0.948127300281446,4.34933215332724
0.948516995020567,4.34763782837844
0.948906689759688,4.34594350342959
0.949296384498809,4.34424917848067
0.94968607923793,4.34255485353169
0.950075773977051,4.34086052858266
0.950465468716172,4.33916620363357
0.950855163455294,4.33747187868443
0.951244858194414,4.33577755373523
0.951634552933535,4.33408322878597
0.952024247672656,4.33238890383667
0.952413942411777,4.33069457888731
0.952803637150899,4.3290002539379
0.95319333189002,4.32730592898844
0.953583026629141,4.32561160403893
0.953972721368262,4.32391727908937
0.954362416107383,4.32222295413977
0.954752110846503,4.32052862919011
0.955141805585625,4.31883430424041
0.955531500324746,4.31713997929066
0.955921195063867,4.31544565434087
0.956310889802988,4.31375132939103
0.956700584542109,4.31205700444115
0.95709027928123,4.31036267949122
0.957479974020351,4.30866835454126
0.957869668759472,4.30697402959125
0.958259363498593,4.3052797046412
0.958649058237714,4.3035853796911
0.959038752976835,4.30189105474097
0.959428447715956,4.3001967297908
0.959818142455077,4.29850240484059
0.960207837194198,4.29680807989034
0.960597531933319,4.29511375494006
0.96098722667244,4.29341942998974
0.961376921411561,4.29172510503937
0.961766616150682,4.29003078008898
0.962156310889803,4.28833645513855
0.962546005628924,4.28664213018808
0.962935700368045,4.28494780523758
0.963325395107166,4.28325348028705
0.963715089846287,4.28155915533648
0.964104784585408,4.27986483038588
0.964494479324529,4.27817050543525
0.96488417406365,4.27647618048459
0.965273868802771,4.27478185553389
0.965663563541892,4.27308753058316
0.966053258281013,4.27139320563241
0.966442953020134,4.26969888068162
0.966832647759255,4.26800455573081
0.967222342498376,4.26631023077996
0.967612037237497,4.26461590582909
0.968001731976618,4.26292158087819
0.968391426715739,4.26122725592726
0.968781121454861,4.2595329309763
0.969170816193981,4.25783860602532
0.969560510933102,4.25614428107431
0.969950205672223,4.25444995612327
0.970339900411345,4.25275563117221
0.970729595150466,4.25106130622113
0.971119289889587,4.24936698127001
0.971508984628707,4.24767265631888
0.971898679367829,4.24597833136772
0.97228837410695,4.24428400641654
0.972678068846071,4.24258968146533
0.973067763585192,4.2408953565141
0.973457458324313,4.23920103156285
0.973847153063434,4.23750670661158
0.974236847802555,4.23581238166028
0.974626542541676,4.23411805670896
0.975016237280797,4.23242373175762
0.975405932019918,4.23072940680626
0.975795626759039,4.22903508185488
0.97618532149816,4.22734075690348
0.976575016237281,4.22564643195206
0.976964710976402,4.22395210700062
0.977354405715523,4.22225778204916
0.977744100454644,4.22056345709768
0.978133795193765,4.21886913214619
0.978523489932886,4.21717480719467
0.978913184672007,4.21548048224313
0.979302879411128,4.21378615729158
0.979692574150249,4.21209183234001
0.98008226888937,4.21039750738843
0.980471963628491,4.20870318243682
0.980861658367612,4.2070088574852
0.981251353106733,4.20531453253356
0.981641047845854,4.20362020758191
0.982030742584975,4.20192588263024
0.982420437324096,4.20023155767855
0.982810132063217,4.19853723272685
0.983199826802338,4.19684290777513
0.983589521541459,4.1951485828234
0.98397921628058,4.19345425787166
0.984368911019701,4.19175993291989
0.984758605758822,4.19006560796812
0.985148300497943,4.18837128301633
0.985537995237065,4.18667695806452
0.985927689976185,4.18498263311271
0.986317384715306,4.18328830816087
0.986707079454427,4.18159398320903
0.987096774193549,4.17989965825717
0.98748646893267,4.1782053333053
0.987876163671791,4.17651100835342
0.988265858410912,4.17481668340152
0.988655553150032,4.17312235844961
0.989045247889154,4.17142803349769
0.989434942628275,4.16973370854576
0.989824637367396,4.16803938359382
0.990214332106517,4.16634505864186
0.990604026845638,4.16465073368989
0.990993721584759,4.16295640873791
0.99138341632388,4.16126208378592
0.991773111063001,4.15956775883392
0.992162805802122,4.15787343388191
0.992552500541243,4.15617910892989
0.992942195280364,4.15448478397786
0.993331890019485,4.15279045902581
0.993721584758606,4.15109613407376
0.994111279497727,4.1494018091217
0.994500974236848,4.14770748416963
0.994890668975969,4.14601315921754
0.99528036371509,4.14431883426545
0.995670058454211,4.14262450931335
0.996059753193332,4.14093018436124
0.996449447932453,4.13923585940912
0.996839142671574,4.13754153445699
0.997228837410695,4.13584720950486
0.997618532149816,4.13415288455271
0.998008226888937,4.13245855960056
0.998397921628058,4.13076423464839
0.998787616367179,4.12906990969622
0.9991773111063,4.12737558474404
0.999567005845421,4.12568125979186
0.999956700584542,4.12398693483966
1.00034639532366,4.12229260988746
1.00073609006278,4.12059828493525
1.00112578480191,4.11890395998303
1.00151547954103,4.11720963503081
1.00190517428015,4.11551531007857
1.00229486901927,4.11382098512633
1.00268456375839,4.11212666017409
1.00307425849751,4.11043233522183
1.00346395323663,4.10873801026957
1.00385364797575,4.10704368531731
1.00424334271487,4.10534936036503
1.00463303745399,4.10365503541275
1.00502273219312,4.10196071046046
1.00541242693224,4.10026638550817
1.00580212167136,4.09857206055587
1.00619181641048,4.09687773560356
1.0065815111496,4.09518341065125
1.00697120588872,4.09348908569894
1.00736090062784,4.09179476074661
1.00775059536696,4.09010043579428
1.00814029010608,4.08840611084195
1.0085299848452,4.08671178588961
1.00891967958433,4.08501746093726
1.00930937432345,4.08332313598491
1.00969906906257,4.08162881103255
1.01008876380169,4.07993448608019
1.01047845854081,4.07824016112782
1.01086815327993,4.07654583617545
1.01125784801905,4.07485151122307
1.01164754275817,4.07315718627069
1.01203723749729,4.0714628613183
1.01242693223642,4.06976853636591
1.01281662697554,4.06807421141351
1.01320632171466,4.06637988646111
1.01359601645378,4.0646855615087
1.0139857111929,4.06299123655629
1.01437540593202,4.06129691160388
1.01476510067114,4.05960258665146
1.01515479541026,4.05790826169903
1.01554449014938,4.05621393674661
1.0159341848885,4.05451961179417
1.01632387962763,4.05282528684174
1.01671357436675,4.0511309618893
1.01710326910587,4.04943663693685
