0.676510067114094,5.49303625877378
0.676899761853215,5.49149680679374
0.677289456592336,5.48995680693881
0.677679151331457,5.48841626064961
0.678068846070578,5.48687516939519
0.678458540809699,5.48533353461295
0.67884823554882,5.48379135774929
0.679237930287941,5.48224864025766
0.679627625027062,5.48070538357219
0.680017319766183,5.4791615891507
0.680407014505304,5.47761725842261
0.680796709244425,5.47607239282607
0.681186403983546,5.47452699380601
0.681576098722667,5.47298106279098
0.681965793461788,5.47143460122248
0.682355488200909,5.4698876105318
0.68274518294003,5.46834009213867
0.683134877679151,5.46679204748927
0.683524572418272,5.46524347799991
0.683914267157394,5.46369438509864
0.684303961896514,5.46214477020582
0.684693656635636,5.46059463475063
0.685083351374757,5.45904398014641
0.685473046113877,5.45749280781874
0.685862740852999,5.45594111917752
0.68625243559212,5.45438891564471
0.686642130331241,5.45283619863249
0.687031825070362,5.45128296954763
0.687421519809483,5.44972922979884
0.687811214548604,5.44817498080076
0.688200909287725,5.44662022395046
0.688590604026846,5.44506496066579
0.688980298765967,5.44350919233896
0.689369993505088,5.44195292037514
0.689759688244209,5.44039614616308
0.69014938298333,5.43883887111527
0.690539077722451,5.43728109661678
0.690928772461572,5.43572282405991
0.691318467200693,5.43416405483705
0.691708161939814,5.43260479034749
0.692097856678935,5.43104503196904
0.692487551418056,5.42948478108966
0.692877246157177,5.4279240390901
0.693266940896298,5.42636280735856
0.693656635635419,5.42480108726891
0.69404633037454,5.42323888020546
0.694436025113661,5.42167618753834
0.694825719852782,5.42011301064796
0.695215414591903,5.41854935090573
0.695605109331024,5.41698520967797
0.695994804070145,5.41542058833233
0.696384498809266,5.41385548823637
0.696774193548387,5.41228991076171
0.697163888287508,5.41072385726804
0.697553583026629,5.40915732911205
0.69794327776575,5.40759032765164
0.698332972504871,5.40602285425416
0.698722667243992,5.40445491025903
0.699112361983113,5.40288649702484
0.699502056722234,5.40131761591101
0.699891751461355,5.39974826825303
0.700281446200476,5.39817845541098
0.700671140939597,5.39660817872114
0.701060835678718,5.39503743952822
0.701450530417839,5.3934662391703
0.70184022515696,5.39189457899157
0.702229919896082,5.39032246032336
0.702619614635202,5.38874988450573
0.703009309374323,5.387176852866
0.703399004113445,5.38560336674006
0.703788698852565,5.38402942745562
0.704178393591687,5.38245503633557
0.704568088330808,5.38088019470361
0.704957783069929,5.37930490388724
0.70534747780905,5.37772916519992
0.705737172548171,5.37615297997014
0.706126867287292,5.3745763495063
0.706516562026413,5.37299927512588
0.706906256765534,5.37142175813332
0.707295951504655,5.36984379985014
0.707685646243776,5.36826540157252
0.708075340982897,5.36668656461763
0.708465035722018,5.36510729027758
0.708854730461139,5.36352757986514
0.70924442520026,5.36194743467233
0.709634119939381,5.36036685599794
0.710023814678502,5.35878584513476
0.710413509417623,5.35720440338029
0.710803204156744,5.35562253202075
0.711192898895865,5.35404023234931
0.711582593634986,5.35245750564795
0.711972288374107,5.3508743532092
0.712361983113228,5.34929077630332
0.712751677852349,5.34770677621848
0.71314137259147,5.34612235422816
0.713531067330591,5.34453751161237
0.713920762069712,5.34295224964245
0.714310456808833,5.34136656958761
0.714700151547954,5.33978047272122
0.715089846287075,5.33819396030954
0.715479541026196,5.33660703361102
0.715869235765317,5.335019693898
0.716258930504438,5.33343194242457
0.716648625243559,5.33184378044831
0.71703831998268,5.33025520922585
0.717428014721801,5.32866623001698
0.717817709460922,5.32707684406715
0.718207404200043,5.32548705262706
0.718597098939164,5.32389685694189
0.718986793678285,5.32230625826033
0.719376488417406,5.32071525782125
0.719766183156527,5.31912385686879
0.720155877895648,5.31753205663742
0.720545572634769,5.31593985836674
0.72093526737389,5.31434726328985
0.721324962113012,5.31275427263567
0.721714656852133,5.31116088763289
0.722104351591254,5.30956710951199
0.722494046330375,5.30797293949587
0.722883741069496,5.30637837880522
0.723273435808616,5.30478342866366
0.723663130547738,5.30318809028849
0.724052825286859,5.30159236489017
0.72444252002598,5.29999625368724
0.724832214765101,5.29839975789399
0.725221909504222,5.29680287871038
0.725611604243343,5.29520561734623
0.726001298982464,5.29360797501066
0.726390993721585,5.29200995290068
0.726780688460706,5.2904115522144
0.727170383199827,5.28881277415549
0.727560077938948,5.28721361991421
0.727949772678069,5.28561409068288
0.72833946741719,5.28401418765497
0.728729162156311,5.2824139120156
0.729118856895432,5.28081326495357
0.729508551634553,5.2792122476519
0.729898246373674,5.27761086128979
0.730287941112795,5.27600910704573
0.730677635851916,5.27440698609911
0.731067330591037,5.27280449962275
0.731457025330158,5.27120164878722
0.731846720069279,5.26959843476485
0.7322364148084,5.26799485872019
0.732626109547521,5.26639092182307
0.733015804286642,5.264786625229
0.733405499025763,5.26318197010093
0.733795193764884,5.2615769576007
0.734184888504005,5.25997158887995
0.734574583243126,5.25836586509159
0.734964277982247,5.25675978738899
0.735353972721368,5.25515335691947
0.735743667460489,5.25354657482805
0.73613336219961,5.25193944226097
0.736523056938731,5.25033196035738
0.736912751677853,5.24872413025877
0.737302446416973,5.24711595310152
0.737692141156094,5.24550743001665
0.738081835895216,5.2438985621397
0.738471530634337,5.24228935060068
0.738861225373457,5.24067979652658
0.739250920112579,5.23906990104091
0.7396406148517,5.23745966526702
0.740030309590821,5.23584909032417
0.740420004329942,5.23423817733228
0.740809699069063,5.23262692740485
0.741199393808184,5.23101534165701
0.741589088547305,5.22940342119756
0.741978783286426,5.2277911671384
0.742368478025547,5.22617858058046
0.742758172764668,5.22456566263085
0.743147867503789,5.22295241439049
0.74353756224291,5.22133883695553
0.743927256982031,5.21972493142609
0.744316951721152,5.21811069889536
0.744706646460273,5.21649614045244
0.745096341199394,5.2148812571907
0.745486035938515,5.21326605019314
0.745875730677636,5.2116505205482
0.746265425416757,5.21003466933424
0.746655120155878,5.20841849763479
0.747044814894999,5.20680200652482
0.74743450963412,5.2051851970804
0.747824204373241,5.20356807037185
0.748213899112362,5.2019506274724
0.748603593851483,5.20033286944792
0.748993288590604,5.19871479736638
0.749382983329725,5.19709641228597
0.749772678068846,5.19547771527213
0.750162372807967,5.19385870738062
0.750552067547088,5.19223938966963
0.750941762286209,5.19061976318916
0.75133145702533,5.1889998289926
0.751721151764451,5.18737958812734
0.752110846503572,5.18575904164082
0.752500541242693,5.18413819057531
0.752890235981814,5.18251703597455
0.753279930720935,5.18089557887675
0.753669625460056,5.17927382031653
0.754059320199177,5.17765176132926
0.754449014938298,5.17602940294832
0.75483870967742,5.17440674620071
0.75522840441654,5.17278379211581
0.755618099155661,5.17116054171592
0.756007793894783,5.16953699602549
0.756397488633904,5.16791315606289
0.756787183373025,5.16628902284583
0.757176878112146,5.16466459738889
0.757566572851267,5.16303988070551
0.757956267590388,5.16141487380505
0.758345962329509,5.15978957769609
0.75873565706863,5.15816399338383
0.759125351807751,5.15653812187077
0.759515046546872,5.15491196415738
0.759904741285993,5.1532855212425
0.760294436025114,5.15165879412179
0.760684130764235,5.15003178378762
0.761073825503356,5.14840449123223
0.761463520242477,5.14677691744336
0.761853214981598,5.14514906340773
0.762242909720719,5.14352093010896
0.76263260445984,5.14189251852762
0.763022299198961,5.14026382964346
0.763411993938082,5.13863486443306
0.763801688677203,5.13700562387046
0.764191383416324,5.13537610892677
0.764581078155445,5.13374632057229
0.764970772894566,5.13211625977335
0.765360467633687,5.13048592749463
0.765750162372808,5.12885532469812
0.766139857111929,5.12722445234388
0.76652955185105,5.12559331138898
0.766919246590171,5.12396190278862
0.767308941329292,5.12233022749531
0.767698636068413,5.12069828645906
0.768088330807534,5.11906608062763
0.768478025546655,5.11743361094658
0.768867720285776,5.11580087835885
0.769257415024897,5.11416788380485
0.769647109764018,5.11253462822302
0.770036804503139,5.11090111254905
0.77042649924226,5.10926733771643
0.770816193981381,5.10763330465617
0.771205888720502,5.10599901429691
0.771595583459623,5.10436446756493
0.771985278198744,5.10272966538414
0.772374972937865,5.10109460867592
0.772764667676986,5.0994592983596
0.773154362416107,5.0978237353518
0.773544057155228,5.09618792056682
0.773933751894349,5.09455185491671
0.774323446633471,5.09291553931113
0.774713141372592,5.09127897465717
0.775102836111713,5.08964216185984
0.775492530850834,5.08800510182145
0.775882225589955,5.08636779544229
0.776271920329076,5.0847302436199
0.776661615068197,5.08309244724963
0.777051309807318,5.08145440722469
0.777441004546439,5.07981612443577
0.77783069928556,5.07817759977084
0.778220394024681,5.07653883411626
0.778610088763802,5.07489982835484
0.778999783502923,5.07326058336833
0.779389478242044,5.07162110003527
0.779779172981165,5.06998137923241
0.780168867720286,5.06834142183397
0.780558562459407,5.06670122871165
0.780948257198528,5.06506080073414
0.781337951937649,5.06342013876921
0.78172764667677,5.06177924368166
0.782117341415891,5.06013811633335
0.782507036155012,5.05849675758455
0.782896730894133,5.05685516829322
0.783286425633254,5.05521334931364
0.783676120372375,5.05357130150087
0.784065815111496,5.05192902570349
0.784455509850617,5.05028652277039
0.784845204589738,5.048643793548
0.785234899328859,5.04700083888009
0.78562459406798,5.04535765960734
0.786014288807101,5.04371425656941
0.786403983546222,5.0420706306023
0.786793678285343,5.0404267825407
0.787183373024464,5.03878271321702
0.787573067763585,5.03713842345957
0.787962762502706,5.0354939140978
0.788352457241827,5.03384918595537
0.788742151980948,5.03220423985585
0.789131846720069,5.03055907661888
0.78952154145919,5.02891369706344
0.789911236198311,5.02726810200526
0.790300930937432,5.02562229225654
0.790690625676553,5.02397626862983
0.791080320415675,5.02233003193378
0.791470015154795,5.02068358297472
0.791859709893916,5.01903692255841
0.792249404633038,5.01739005148549
0.792639099372158,5.01574297055557
0.793028794111279,5.01409568056624
0.793418488850401,5.01244818231423
0.793808183589522,5.01080047659008
0.794197878328643,5.00915256418595
0.794587573067764,5.00750444588948
0.794977267806885,5.00585612248837
0.795366962546006,5.00420759476428
0.795756657285127,5.00255886350017
0.796146352024248,5.00090992947424
0.796536046763369,4.99926079346363
0.79692574150249,4.99761145624386
0.797315436241611,4.99596191858759
0.797705130980732,4.99431218126392
0.798094825719853,4.99266224504196
0.798484520458974,4.99101211068628
0.798874215198095,4.9893617789605
0.799263909937216,4.98771125062769
0.799653604676337,4.98606052644439
0.800043299415458,4.98440960716898
0.800432994154579,4.98275849355367
0.8008226888937,4.98110718635408
0.801212383632821,4.979455686319
0.801602078371942,4.9778039941943
0.801991773111063,4.9761521107275
0.802381467850184,4.97450003666218
0.802771162589305,4.97284777273816
0.803160857328426,4.97119531969568
0.803550552067547,4.96954267827013
0.803940246806668,4.96788984919664
0.804329941545789,4.9662368332082
0.80471963628491,4.96458363103352
0.805109331024031,4.96293024340185
0.805499025763152,4.96127667103629
0.805888720502273,4.95962291466408
0.806278415241394,4.95796897500393
0.806668109980515,4.95631485277513
0.807057804719636,4.9546605486968
0.807447499458757,4.95300606348147
0.807837194197878,4.9513513978402
0.808226888936999,4.94969655248781
0.80861658367612,4.94804152812823
0.809006278415241,4.94638632547103
0.809395973154363,4.9447309452165
0.809785667893483,4.9430753880699
0.810175362632604,4.94141965472714
0.810565057371726,4.93976374588792
0.810954752110847,4.93810766224639
0.811344446849968,4.93645140449799
0.811734141589089,4.93479497333124
0.81212383632821,4.93313836943331
0.812513531067331,4.93148159349562
0.812903225806452,4.92982464619941
0.813292920545573,4.9281675282268
0.813682615284694,4.92651024025821
0.814072310023815,4.92485278297284
0.814462004762936,4.92319515704691
0.814851699502057,4.92153736315261
0.815241394241178,4.91987940196331
0.815631088980299,4.91822127414695
0.81602078371942,4.91656298037267
0.816410478458541,4.91490452130418
0.816800173197662,4.91324589760558
0.817189867936783,4.91158710993746
0.817579562675904,4.90992815896149
0.817969257415025,4.90826904533206
0.818358952154146,4.90660976970377
0.818748646893267,4.90495033272967
0.819138341632388,4.90329073506313
0.819528036371509,4.90163097734866
0.81991773111063,4.89997106023399
0.820307425849751,4.89831098436685
0.820697120588872,4.8966507503879
0.821086815327993,4.89499035893539
0.821476510067114,4.89332981064997
0.821866204806235,4.89166910616609
0.822255899545356,4.89000824611817
0.822645594284477,4.88834723113958
0.823035289023598,4.88668606186067
0.823424983762719,4.88502473890765
0.82381467850184,4.8833632629083
0.824204373240961,4.88170163448477
0.824594067980082,4.88003985426078
0.824983762719203,4.87837792285437
0.825373457458324,4.87671584088432
0.825763152197445,4.87505360896581
0.826152846936567,4.87339122771394
0.826542541675688,4.8717286977408
0.826932236414808,4.87006601965589
0.82732193115393,4.8684031940641
0.827711625893051,4.86674022157409
0.828101320632172,4.86507710278994
0.828491015371293,4.86341383831151
0.828880710110414,4.8617504287389
0.829270404849535,4.86008687467282
0.829660099588656,4.8584231767052
0.830049794327777,4.85675933543246
0.830439489066898,4.85509535144451
0.830829183806019,4.85343122533153
0.83121887854514,4.85176695768276
0.831608573284261,4.85010254908447
0.831998268023382,4.84843800011868
0.832387962762503,4.84677331136938
0.832777657501624,4.84510848341468
0.833167352240745,4.84344351683466
0.833557046979866,4.84177841220353
0.833946741718987,4.84011317009652
0.834336436458108,4.83844779108521
0.834726131197229,4.83678227574136
0.83511582593635,4.8351166246337
0.835505520675471,4.83345083832674
0.835895215414592,4.83178491738706
0.836284910153713,4.83011886237533
0.836674604892834,4.82845267385429
0.837064299631955,4.82678635238077
0.837453994371076,4.82511989851201
0.837843689110197,4.82345331280444
0.838233383849318,4.8217865958122
0.838623078588439,4.82011974808411
0.83901277332756,4.81845277016919
0.839402468066681,4.81678566261695
0.839792162805802,4.81511842597091
0.840181857544923,4.81345106077508
0.840571552284044,4.8117835675727
0.840961247023165,4.81011594690404
0.841350941762286,4.80844819930512
0.841740636501407,4.80678032531423
0.842130331240528,4.80511232546367
0.842520025979649,4.80344420028697
0.84290972071877,4.80177595031407
0.843299415457891,4.80010757607698
0.843689110197012,4.79843907809771
0.844078804936134,4.79677045690459
0.844468499675255,4.79510171302125
0.844858194414375,4.79343284696883
0.845247889153497,4.79176385926375
0.845637583892618,4.79009475042705
0.846027278631739,4.78842552097328
0.84641697337086,4.78675617141985
0.846806668109981,4.78508670227486
0.847196362849102,4.78341711405172
0.847586057588223,4.78174740725709
0.847975752327344,4.78007758239826
0.848365447066465,4.77840763998366
0.848755141805586,4.77673758051165
0.849144836544707,4.77506740448709
0.849534531283828,4.77339711241012
0.849924226022949,4.77172670477489
0.85031392076207,4.77005618208518
0.850703615501191,4.76838554482618
0.851093310240312,4.7667147934989
0.851483004979433,4.76504392858819
0.851872699718554,4.76337295058654
0.852262394457675,4.76170185998177
0.852652089196796,4.76003065725747
0.853041783935917,4.75835934289976
0.853431478675038,4.75668791739057
0.853821173414159,4.7550163812071
0.85421086815328,4.75334473482961
0.854600562892401,4.75167297873988
0.854990257631522,4.75000111340885
0.855379952370643,4.74832913930981
0.855769647109764,4.74665705691498
0.856159341848885,4.74498486669787
0.856549036588006,4.74331256912365
0.856938731327127,4.74164016465877
0.857328426066248,4.73996765376863
0.857718120805369,4.73829503691813
0.85810781554449,4.7366223145693
0.858497510283611,4.73494948718
0.858887205022732,4.73327655520964
0.859276899761853,4.73160351911597
0.859666594500974,4.7299303793518
0.860056289240095,4.7282571363708
0.860445983979216,4.72658379062611
0.860835678718337,4.72491034256807
0.861225373457458,4.72323679264284
0.861615068196579,4.72156314129746
0.8620047629357,4.71988938898029
0.862394457674821,4.71821553613141
0.862784152413942,4.71654158319223
0.863173847153064,4.71486753060397
0.863563541892185,4.71319337880438
0.863953236631306,4.71151912823365
0.864342931370427,4.70984477932186
0.864732626109548,4.70817033250782
0.865122320848669,4.70649578822021
0.86551201558779,4.70482114688725
0.865901710326911,4.7031464089436
0.866291405066032,4.70147157481245
0.866681099805153,4.69979664492158
0.867070794544274,4.69812161969282
0.867460489283395,4.69644649954968
0.867850184022516,4.6947712849141
0.868239878761637,4.69309597620315
0.868629573500758,4.69142057383669
0.869019268239879,4.68974507822683
0.869408962979,4.68806948979395
0.869798657718121,4.68639380894704
0.870188352457242,4.68471803609968
0.870578047196363,4.68304217165957
0.870967741935484,4.6813662160372
0.871357436674605,4.67969016963718
0.871747131413726,4.67801403286581
0.872136826152847,4.67633780612604
0.872526520891968,4.67466148982335
0.872916215631089,4.67298508435322
0.87330591037021,4.67130859011807
0.873695605109331,4.66963200751582
0.874085299848452,4.66795533694038
0.874474994587573,4.66627857878662
0.874864689326694,4.66460173345091
0.875254384065815,4.66292480131965
0.875644078804936,4.66124778278801
0.876033773544057,4.65957067824015
0.876423468283178,4.65789348806601
0.876813163022299,4.656216212649
0.87720285776142,4.65453885237354
0.877592552500541,4.65286140762371
0.877982247239662,4.65118387878097
0.878371941978783,4.64950626622283
0.878761636717904,4.64782857032961
0.879151331457025,4.64615079147589
0.879541026196146,4.6444729300391
0.879930720935267,4.64279498639087
0.880320415674389,4.64111696090466
0.88071011041351,4.63943885395064
0.88109980515263,4.63776066590157
0.881489499891752,4.63608239712219
0.881879194630872,4.63440404797877
0.882268889369994,4.63272561883682
0.882658584109115,4.63104711006336
0.883048278848236,4.62936852201563
0.883437973587357,4.62768985505782
0.883827668326478,4.62601110954794
0.884217363065599,4.62433228584736
0.88460705780472,4.62265338430841
0.884996752543841,4.62097440528745
0.885386447282962,4.61929534914161
0.885776142022083,4.61761621622013
0.886165836761204,4.61593700687377
0.886555531500325,4.61425772145258
0.886945226239446,4.61257836030637
0.887334920978567,4.61089892378241
0.887724615717688,4.60921941222419
0.888114310456809,4.60753982597803
0.88850400519593,4.60586016538468
0.888893699935051,4.60418043078669
0.889283394674172,4.60250062252348
0.889673089413293,4.60082074093529
0.890062784152414,4.59914078635988
0.890452478891535,4.59746075913302
0.890842173630656,4.59578065958625
0.891231868369777,4.59410048805622
0.891621563108898,4.59242024487533
0.892011257848019,4.59073993037226
0.89240095258714,4.58905954487678
0.892790647326261,4.58737908872021
0.893180342065382,4.5856985622251
0.893570036804503,4.58401796571976
0.893959731543624,4.58233729952453
0.894349426282745,4.5806565639679
0.894739121021866,4.57897575936936
0.895128815760987,4.57729488604603
0.895518510500108,4.57561394432007
0.895908205239229,4.57393293450953
0.89629789997835,4.57225185692876
0.896687594717471,4.57057071189324
0.897077289456592,4.56888949971999
0.897466984195713,4.56720822071744
0.897856678934834,4.56552687519967
0.898246373673955,4.56384546347471
0.898636068413077,4.56216398585169
0.899025763152198,4.56048244263958
0.899415457891319,4.55880083414499
0.89980515263044,4.55711916067267
0.900194847369561,4.5554374225233
0.900584542108682,4.55375562000258
0.900974236847803,4.55207375341045
0.901363931586924,4.55039182304842
0.901753626326045,4.54870982921636
0.902143321065166,4.54702777220783
0.902533015804287,4.54534565232406
0.902922710543408,4.54366346985546
0.903312405282529,4.54198122510084
0.90370210002165,4.5402989183482
0.904091794760771,4.53861654989223
0.904481489499892,4.53693412002363
0.904871184239013,4.53525162902958
0.905260878978134,4.53356907720009
0.905650573717255,4.53188646481998
0.906040268456376,4.53020379217586
0.906429963195497,4.52852105955319
0.906819657934618,4.52683826723324
0.907209352673739,4.52515541549841
0.90759904741286,4.52347250463101
0.907988742151981,4.52178953491109
0.908378436891102,4.52010650661695
0.908768131630223,4.51842342002298
0.909157826369344,4.51674027540851
0.909547521108465,4.51505707304898
0.909937215847586,4.51337381321473
0.910326910586707,4.51169049618458
0.910716605325828,4.51000712222459
0.911106300064949,4.50832369160996
0.91149599480407,4.50664020460715
0.911885689543191,4.50495666148415
0.912275384282312,4.50327306250846
0.912665079021433,4.50158940794748
0.913054773760554,4.49990569806483
0.913444468499675,4.49822193312729
0.913834163238796,4.496538113393
0.914223857977917,4.49485423912816
0.914613552717038,4.49317031058937
0.91500324745616,4.49148632803863
0.91539294219528,4.48980229173074
0.915782636934401,4.48811820192807
0.916172331673523,4.48643405888323
0.916562026412644,4.48474986285321
0.916951721151765,4.48306561409008
0.917341415890886,4.48138131284863
0.917731110630006,4.47969695937882
0.918120805369128,4.4780125539317
0.918510500108249,4.47632809675827
0.91890019484737,4.47464358810811
0.919289889586491,4.47295902822497
0.919679584325612,4.47127441735985
0.920069279064733,4.46958975575534
0.920458973803854,4.46790504365558
0.920848668542975,4.46622028130425
0.921238363282096,4.46453546894498
0.921628058021217,4.46285060681779
0.922017752760338,4.46116569516581
0.922407447499459,4.45948073422388
0.92279714223858,4.45779572423462
0.923186836977701,4.45611066543146
0.923576531716822,4.45442555805307
0.923966226455943,4.45274040233277
0.924355921195064,4.45105519850502
0.924745615934185,4.44936994680422
0.925135310673306,4.44768464746125
0.925525005412427,4.44599930071005
0.925914700151548,4.44431390677644
0.926304394890669,4.44262846589389
0.92669408962979,4.44094297828776
0.927083784368911,4.43925744418345
0.927473479108032,4.43757186381261
0.927863173847153,4.43588623739679
0.928252868586274,4.43420056515995
0.928642563325395,4.43251484732713
0.929032258064516,4.43082908411886
0.929421952803637,4.42914327575674
0.929811647542758,4.42745742246235
0.930201342281879,4.42577152445539
0.930591037021,4.42408558195252
0.930980731760121,4.42239959517152
0.931370426499243,4.42071356433166
0.931760121238363,4.41902748964494
0.932149815977484,4.41734137132691
0.932539510716605,4.41565520959252
0.932929205455726,4.41396900465481
0.933318900194848,4.4122827567239
0.933708594933969,4.41059646601245
0.934098289673089,4.40891013272874
0.934487984412211,4.40722375708358
0.934877679151332,4.4055373392834
0.935267373890452,4.40385087953718
0.935657068629574,4.40216437804808
0.936046763368695,4.40047783502674
0.936436458107816,4.39879125067276
0.936826152846937,4.39710462519381
0.937215847586058,4.39541795878856
0.937605542325179,4.39373125166146
0.9379952370643,4.39204450401371
0.938384931803421,4.39035771604365
0.938774626542542,4.38867088795071
0.939164321281663,4.38698401993577
0.939554016020784,4.38529711219363
0.939943710759905,4.38361016492056
0.940333405499026,4.38192317831306
0.940723100238147,4.38023615256533
0.941112794977268,4.37854908787385
0.941502489716389,4.37686198442773
0.94189218445551,4.37517484242169
0.942281879194631,4.37348766204734
0.942671573933752,4.37180044349351
0.943061268672873,4.37011318695149
0.943450963411994,4.36842589260842
0.943840658151115,4.36673856065388
0.944230352890236,4.36505119127199
0.944620047629357,4.36336378465393
0.945009742368478,4.36167634098047
0.945399437107599,4.35998886044007
0.94578913184672,4.35830134321265
0.946178826585841,4.35661378948365
0.946568521324962,4.35492619943544
0.946958216064083,4.35323857324772
0.947347910803204,4.35155091110125
0.947737605542325,4.34986321317815
0.948127300281446,4.3481754796535
0.948516995020567,4.34648771070915
0.948906689759688,4.34479990651915
0.949296384498809,4.34311206726075
0.94968607923793,4.3414241931107
0.950075773977051,4.33973628424411
0.950465468716172,4.33804834083351
0.950855163455294,4.33636036305374
0.951244858194414,4.33467235107576
0.951634552933535,4.33298430507284
0.952024247672656,4.33129622521439
0.952413942411777,4.32960811167082
0.952803637150899,4.32791996461259
0.95319333189002,4.3262317842091
0.953583026629141,4.32454357062508
0.953972721368262,4.32285532402999
0.954362416107383,4.32116704459167
0.954752110846503,4.31947873247034
0.955141805585625,4.31779038783618
0.955531500324746,4.31610201085047
0.955921195063867,4.31441360167803
0.956310889802988,4.31272516047868
0.956700584542109,4.31103668741953
0.95709027928123,4.30934818265639
0.957479974020351,4.30765964635162
0.957869668759472,4.30597107866434
0.958259363498593,4.30428247975568
0.958649058237714,4.3025938497803
0.959038752976835,4.30090518889789
0.959428447715956,4.29921649726537
0.959818142455077,4.29752777503727
0.960207837194198,4.29583902237032
0.960597531933319,4.29415023941761
0.96098722667244,4.2924614263332
0.961376921411561,4.29077258327246
0.961766616150682,4.28908371038365
0.962156310889803,4.28739480782286
0.962546005628924,4.28570587573845
0.962935700368045,4.28401691428218
0.963325395107166,4.28232792360224
0.963715089846287,4.280638903849
0.964104784585408,4.27894985516927
0.964494479324529,4.27726077771084
0.96488417406365,4.27557167162273
0.965273868802771,4.27388253704778
0.965663563541892,4.27219337413367
0.966053258281013,4.27050418302593
0.966442953020134,4.26881496386704
0.966832647759255,4.26712571680028
0.967222342498376,4.2654364419687
0.967612037237497,4.26374713951541
0.968001731976618,4.2620578095821
0.968391426715739,4.26036845230824
0.968781121454861,4.25867906783536
0.969170816193981,4.25698965630047
0.969560510933102,4.25530021784611
0.969950205672223,4.25361075260912
0.970339900411345,4.25192126072545
0.970729595150466,4.25023174233273
0.971119289889587,4.24854219756817
0.971508984628707,4.2468526265676
0.971898679367829,4.24516302946583
0.97228837410695,4.24347340639519
0.972678068846071,4.24178375749146
0.973067763585192,4.24009408288796
0.973457458324313,4.23840438271586
0.973847153063434,4.23671465710722
0.974236847802555,4.23502490619421
0.974626542541676,4.2333351301084
0.975016237280797,4.23164532897618
0.975405932019918,4.22995550293025
0.975795626759039,4.22826565209828
0.97618532149816,4.22657577660736
0.976575016237281,4.22488587658801
0.976964710976402,4.22319595216456
0.977354405715523,4.22150600346414
0.977744100454644,4.21981603061253
0.978133795193765,4.21812603373487
0.978523489932886,4.21643601295468
0.978913184672007,4.21474596839916
0.979302879411128,4.21305590018741
0.979692574150249,4.21136580844546
0.98008226888937,4.20967569329444
0.980471963628491,4.20798555485496
0.980861658367612,4.20629539325093
0.981251353106733,4.20460520860029
0.981641047845854,4.20291500102369
0.982030742584975,4.20122477064047
0.982420437324096,4.19953451756941
0.982810132063217,4.19784424192871
0.983199826802338,4.19615394383498
0.983589521541459,4.19446362340734
0.98397921628058,4.19277328076129
0.984368911019701,4.19108291601277
0.984758605758822,4.1893925292772
0.985148300497943,4.18770212066913
0.985537995237065,4.18601169030344
0.985927689976185,4.18432123829358
0.986317384715306,4.18263076475277
0.986707079454427,4.18094026979366
0.987096774193549,4.17924975352737
0.98748646893267,4.17755921606846
0.987876163671791,4.17586865752401
0.988265858410912,4.17417807800749
0.988655553150032,4.17248747762789
0.989045247889154,4.17079685649367
0.989434942628275,4.16910621471639
0.989824637367396,4.16741555240209
0.990214332106517,4.16572486965931
0.990604026845638,4.16403416659541
0.990993721584759,4.16234344331625
0.99138341632388,4.16065269993103
0.991773111063001,4.15896193654169
0.992162805802122,4.1572711532564
0.992552500541243,4.15558035017896
0.992942195280364,4.15388952741365
0.993331890019485,4.15219868506421
0.993721584758606,4.15050782323362
0.994111279497727,4.1488169420252
0.994500974236848,4.14712604154091
0.994890668975969,4.14543512188251
0.99528036371509,4.14374418315126
0.995670058454211,4.142053225447
0.996059753193332,4.14036224887186
0.996449447932453,4.1386712535247
0.996839142671574,4.13698023950482
0.997228837410695,4.13528920691103
0.997618532149816,4.13359815584167
0.998008226888937,4.13190708639432
0.998397921628058,4.1302159986669
0.998787616367179,4.12852489275603
0.9991773111063,4.12683376875813
0.999567005845421,4.12514262676916
0.999956700584542,4.12345146688459
1.00034639532366,4.12176028919945
1.00073609006278,4.12006909380739
1.00112578480191,4.11837788080427
1.00151547954103,4.11668665028282
1.00190517428015,4.11499540233621
1.00229486901927,4.11330413705687
1.00268456375839,4.1116128545367
1.00307425849751,4.10992155486898
1.00346395323663,4.10823023814505
1.00385364797575,4.10653890445405
1.00424334271487,4.10484755388731
1.00463303745399,4.10315618653395
1.00502273219312,4.10146480248611
1.00541242693224,4.09977340182947
1.00580212167136,4.09808198465526
1.00619181641048,4.09639055105087
1.0065815111496,4.09469910110383
1.00697120588872,4.09300763490201
1.00736090062784,4.09131615253209
1.00775059536696,4.08962465407973
1.00814029010608,4.08793313963267
1.0085299848452,4.08624160927571
1.00891967958433,4.0845500630949
1.00930937432345,4.08285850117256
1.00969906906257,4.08116692359553
1.01008876380169,4.07947533044694
1.01047845854081,4.07778372181034
1.01086815327993,4.07609209776859
1.01125784801905,4.07440045840489
1.01164754275817,4.07270880380129
1.01203723749729,4.07101713403968
1.01242693223642,4.06932544920073
1.01281662697554,4.0676337493679
1.01320632171466,4.06594203461869
1.01359601645378,4.06425030503573
1.0139857111929,4.06255856069808
1.01437540593202,4.06086680168523
1.01476510067114,4.05917502807622
1.01515479541026,4.05748323994872
1.01554449014938,4.05579143738379
1.0159341848885,4.05409962045677
1.01632387962763,4.05240778924514
1.01671357436675,4.05071594382832
1.01710326910587,4.04902408427997
