1.01749296384499,4.01931702408577
1.01788265858411,4.01769827560647
1.01827235332323,4.01607935052756
1.01866204806235,4.01446024918669
1.01905174280147,4.01284097191772
1.01944143754059,4.01122151905509
1.01983113227971,4.0096018909299
1.02022082701884,4.0079820878758
1.02061052175796,4.00636211022503
1.02100021649708,4.00474195830945
1.0213899112362,4.00312163246051
1.02177960597532,4.00150113301244
1.02216930071444,3.9998804602895
1.02255899545356,3.99825961462512
1.02294869019268,3.99663859634916
1.0233383849318,3.99501740579103
1.02372807967092,3.99339604328068
1.02411777441005,3.99177450914492
1.02450746914917,3.99015280371286
1.02489716388829,3.98853092731235
1.02528685862741,3.98690888027078
1.02567655336653,3.98528666291818
1.02606624810565,3.98366427557512
1.02645594284477,3.98204171857083
1.02684563758389,3.98041899223111
1.02723533232301,3.97879609688135
1.02762502706213,3.97717303284653
1.02801472180126,3.97554980045209
1.02840441654038,3.97392640002051
1.0287941112795,3.9723028318764
1.02918380601862,3.97067909634315
1.02957350075774,3.96905519374371
1.02996319549686,3.96743112440344
1.03035289023598,3.96580688863609
1.0307425849751,3.96418248677459
1.03113227971422,3.96255791913467
1.03152197445335,3.96093318603181
1.03191166919247,3.95930828779478
1.03230136393159,3.95768322474175
1.03269105867071,3.95605799719086
1.03308075340983,3.95443260546221
1.03347044814895,3.95280704987471
1.03386014288807,3.95118133074949
1.03424983762719,3.94955544839939
1.03463953236631,3.94792940314472
1.03502922710543,3.94630319530279
1.03541892184456,3.94467682519046
1.03580861658368,3.94305029312421
1.0361983113228,3.94142359942084
1.03658800606192,3.93979674439453
1.03697770080104,3.93816972836128
1.03736739554016,3.93654255163593
1.03775709027928,3.93491521453536
1.0381467850184,3.93328771736628
1.03853647975752,3.93166006045206
1.03892617449664,3.93003224409863
1.03931586923577,3.92840426862124
1.03970556397489,3.92677613433229
1.04009525871401,3.92514784154378
1.04048495345313,3.923519390568
1.04087464819225,3.92189078171474
1.04126434293137,3.92026201529548
1.04165403767049,3.91863309162287
1.04204373240961,3.91700401100005
1.04243342714873,3.91537477374563
1.04282312188785,3.91374538015979
1.04321281662698,3.91211583056018
1.0436025113661,3.91048612524847
1.04399220610522,3.908856264537
1.04438190084434,3.90722624872891
1.04477159558346,3.90559607813202
1.04516129032258,3.90396575305817
1.0455509850617,3.90233527380578
1.04594067980082,3.90070464068711
1.04633037453994,3.89907385400553
1.04672006927906,3.89744291406611
1.04710976401819,3.89581182117556
1.04749945875731,3.89418057563406
1.04788915349643,3.89254917774752
1.04827884823555,3.89091762781939
1.04866854297467,3.88928592615467
1.04905823771379,3.88765407305069
1.04944793245291,3.88602206881441
1.04983762719203,3.88438991374817
1.05022732193115,3.88275760814766
1.05061701667028,3.88112515231961
1.0510067114094,3.87949254656272
1.05139640614852,3.87785979117902
1.05178610088764,3.87622688646459
1.05217579562676,3.87459383272066
1.05256549036588,3.8729606302462
1.052955185105,3.87132727933979
1.05334487984412,3.86969378030009
1.05373457458324,3.8680601334238
1.05412426932236,3.86642633900879
1.05451396406149,3.86479239735199
1.05490365880061,3.86315830874993
1.05529335353973,3.86152407349874
1.05568304827885,3.85988969189411
1.05607274301797,3.858255164233
1.05646243775709,3.856620490807
1.05685213249621,3.85498567191387
1.05724182723533,3.85335070784286
1.05763152197445,3.85171559889296
1.05802121671357,3.85008034535644
1.0584109114527,3.84844494752193
1.05880060619182,3.8468094056866
1.05919030093094,3.84517372014092
1.05957999567006,3.84353789117804
1.05996969040918,3.84190191908618
1.0603593851483,3.84026580415767
1.06074907988742,3.83862954668294
1.06113877462654,3.836993146952
1.06152846936566,3.83535660525447
1.06191816410478,3.83371992187995
1.06230785884391,3.83208309711641
1.06269755358303,3.83044613125403
1.06308724832215,3.82880902457803
1.06347694306127,3.82717177737602
1.06386663780039,3.8255343899392
1.06425633253951,3.82389686255032
1.06464602727863,3.82225919549706
1.06503572201775,3.82062138906538
1.06542541675687,3.81898344354083
1.06581511149599,3.81734535920853
1.06620480623512,3.81570713635359
1.06659450097424,3.8140687752608
1.06698419571336,3.81243027621083
1.06737389045248,3.810791639492
1.0677635851916,3.80915286538384
1.06815327993072,3.80751395417024
1.06854297466984,3.80587490613349
1.06893266940896,3.80423572155549
1.06932236414808,3.80259640071773
1.06971205888721,3.80095694390129
1.07010175362633,3.79931735138684
1.07049144836545,3.79767762345497
1.07088114310457,3.79603776038594
1.07127083784369,3.79439776245745
1.07166053258281,3.79275762994859
1.07205022732193,3.79111736314104
1.07243992206105,3.78947696231002
1.07282961680017,3.78783642773438
1.07321931153929,3.78619575969156
1.07360900627842,3.78455495845858
1.07399870101754,3.78291402431207
1.07438839575666,3.78127295752826
1.07477809049578,3.77963175838323
1.0751677852349,3.77799042715186
1.07555747997402,3.77634896411029
1.07594717471314,3.77470736953055
1.07633686945226,3.77306564369024
1.07672656419138,3.77142378686064
1.0771162589305,3.76978179931598
1.07750595366963,3.76813968132925
1.07789564840875,3.76649743317382
1.07828534314787,3.76485505511955
1.07867503788699,3.76321254744054
1.07906473262611,3.76156991040762
1.07945442736523,3.75992714429203
1.07984412210435,3.75828424936243
1.08023381684347,3.75664122589181
1.08062351158259,3.75499807414785
1.08101320632171,3.7533547944006
1.08140290106084,3.7517113869184
1.08179259579996,3.75006785197172
1.08218229053908,3.74842418982679
1.0825719852782,3.74678040075261
1.08296168001732,3.74513648501476
1.08335137475644,3.74349244288212
1.08374106949556,3.74184827462088
1.08413076423468,3.74020398049569
1.0845204589738,3.73855956077396
1.08491015371293,3.736915015721
1.08529984845205,3.73527034560021
1.08568954319117,3.73362555067816
1.08607923793029,3.73198063121797
1.08646893266941,3.73033558748248
1.08685862740853,3.72869041973642
1.08724832214765,3.72704512824228
1.08763801688677,3.72539971326271
1.08802771162589,3.72375417506001
1.08841740636501,3.72210851389486
1.08880710110414,3.72046273002978
1.08919679584326,3.71881682372532
1.08958649058238,3.71717079524203
1.0899761853215,3.71552464484036
1.09036588006062,3.71387837277941
1.09075557479974,3.71223197931884
1.09114526953886,3.71058546471762
1.09153496427798,3.70893882923428
1.0919246590171,3.70729207312705
1.09231435375622,3.70564519665376
1.09270404849535,3.70399820007112
1.09309374323447,3.7023510836368
1.09348343797359,3.70070384760733
1.09387313271271,3.69905649223845
1.09426282745183,3.69740901778611
1.09465252219095,3.6957614245057
1.09504221693007,3.69411371265217
1.09543191166919,3.69246588248009
1.09582160640831,3.69081793424363
1.09621130114743,3.68916986819659
1.09660099588656,3.68752168459238
1.09699069062568,3.68587338368373
1.0973803853648,3.68422496572351
1.09777008010392,3.68257643096387
1.09815977484304,3.68092777965647
1.09854946958216,3.67927901205278
1.09893916432128,3.6776301284038
1.0993288590604,3.67598112896014
1.09971855379952,3.67433201397199
1.10010824853865,3.67268278368919
1.10049794327777,3.6710334383611
1.10088763801689,3.66938397823687
1.10127733275601,3.66773440356501
1.10166702749513,3.66608471459373
1.10205672223425,3.664434911571
1.10244641697337,3.66278499474422
1.10283611171249,3.66113496436042
1.10322580645161,3.65948482066628
1.10361550119073,3.65783456390791
1.10400519592986,3.65618419433163
1.10439489066898,3.65453371218231
1.1047845854081,3.65288311770546
1.10517428014722,3.65123241114572
1.10556397488634,3.64958159274734
1.10595366962546,3.64793066275423
1.10634336436458,3.64627962140992
1.1067330591037,3.64462846895753
1.10712275384282,3.6429772056398
1.10751244858194,3.64132583169907
1.10790214332107,3.63967434737729
1.10829183806019,3.63802275291603
1.10868153279931,3.63637104855616
1.10907122753843,3.63471923453927
1.10946092227755,3.6330673111047
1.10985061701667,3.63141527849365
1.11024031175579,3.62976313694439
1.11063000649491,3.62811088669716
1.11101970123403,3.62645852799046
1.11140939597315,3.62480606106273
1.11179909071228,3.62315348615202
1.1121887854514,3.62150080349599
1.11257848019052,3.61984801333193
1.11296817492964,3.61819511589628
1.11335786966876,3.61654211142672
1.11374756440788,3.61488900015831
1.114137259147,3.61323578232662
1.11452695388612,3.61158245816791
1.11491664862524,3.60992902791667
1.11530634336436,3.60827549180746
1.11569603810349,3.60662185007447
1.11608573284261,3.60496810295147
1.11647542758173,3.60331425067133
1.11686512232085,3.60166029346869
1.11725481705997,3.600006231574
1.11764451179909,3.59835206522156
1.11803420653821,3.59669779464129
1.11842390127733,3.59504342006622
1.11881359601645,3.59338894172687
1.11920329075557,3.59173435985456
1.1195929854947,3.59007967467776
1.11998268023382,3.58842488642826
1.12037237497294,3.586769995335
1.12076206971206,3.58511500162714
1.12115176445118,3.58345990553279
1.1215414591903,3.58180470728239
1.12193115392942,3.58014940710172
1.12232084866854,3.5784940052195
1.12271054340766,3.57683850186206
1.12310023814679,3.57518289725844
1.12348993288591,3.57352719163297
1.12387962762503,3.57187138521171
1.12426932236415,3.5702154782219
1.12465901710327,3.56855947088814
1.12504871184239,3.56690336343461
1.12543840658151,3.56524715608825
1.12582810132063,3.5635908490701
1.12621779605975,3.56193444260694
1.12660749079887,3.56027793692029
1.126997185538,3.55862133223294
1.12738688027712,3.55696462877009
1.12777657501624,3.55530782675066
1.12816626975536,3.55365092639914
1.12855596449448,3.55199392793534
1.1289456592336,3.55033683158308
1.12933535397272,3.5486796375605
1.12972504871184,3.54702234608799
1.13011474345096,3.54536495738832
1.13050443819008,3.54370747167815
1.13089413292921,3.54204988917821
1.13128382766833,3.54039221010714
1.13167352240745,3.53873443468346
1.13206321714657,3.53707656312534
1.13245291188569,3.53541859564858
1.13284260662481,3.5337605324755
1.13323230136393,3.53210237381919
1.13362199610305,3.53044411989729
1.13401169084217,3.52878577092506
1.13440138558129,3.52712732712147
1.13479108032042,3.52546878869867
1.13518077505954,3.52381015587345
1.13557046979866,3.52215142885923
1.13596016453778,3.52049260787252
1.1363498592769,3.51883369312632
1.13673955401602,3.51717468483428
1.13712924875514,3.51551558320969
1.13751894349426,3.51385638846547
1.13790863823338,3.51219710081304
1.1382983329725,3.51053772046795
1.13868802771163,3.50887824763749
1.13907772245075,3.50721868253729
1.13946741718987,3.50555902537452
1.13985711192899,3.50389927636414
1.14024680666811,3.50223943571181
1.14063650140723,3.50057950363101
1.14102619614635,3.49891948033012
1.14141589088547,3.49725936601838
1.14180558562459,3.49559916090462
1.14219528036372,3.49393886519732
1.14258497510284,3.49227847910333
1.14297466984196,3.49061800283413
1.14336436458108,3.48895743659172
1.1437540593202,3.4872967805876
1.14414375405932,3.48563603502806
1.14453344879844,3.48397520011555
1.14492314353756,3.48231427605978
1.14531283827668,3.48065326306503
1.1457025330158,3.47899216133646
1.14609222775493,3.47733097107887
1.14648192249405,3.47566969249671
1.14687161723317,3.47400832579404
1.14726131197229,3.47234687117458
1.14765100671141,3.47068532883991
1.14804070145053,3.46902369899652
1.14843039618965,3.46736198184527
1.14882009092877,3.46570017758842
1.14920978566789,3.46403828642787
1.14959948040701,3.46237630856512
1.14998917514614,3.46071424420136
1.15037886988526,3.45905209353739
1.15076856462438,3.45738985677221
1.1511582593635,3.45572753410875
1.15154795410262,3.45406512574531
1.15193764884174,3.45240263188082
1.15232734358086,3.45074005271512
1.15271703831998,3.44907738844644
1.1531067330591,3.44741463927303
1.15349642779822,3.44575180539283
1.15388612253735,3.44408888700339
1.15427581727647,3.44242588430189
1.15466551201559,3.44076279748519
1.15505520675471,3.43909962674825
1.15544490149383,3.43743637229021
1.15583459623295,3.43577303430534
1.15622429097207,3.43410961298857
1.15661398571119,3.43244610853588
1.15700368045031,3.43078252114149
1.15739337518943,3.42911885099976
1.15778306992856,3.42745509830466
1.15817276466768,3.42579126324981
1.1585624594068,3.4241273460269
1.15895215414592,3.42246334683201
1.15934184888504,3.42079926585612
1.15973154362416,3.41913510329305
1.16012123836328,3.41747085932934
1.1605109331024,3.4158065341639
1.16090062784152,3.4141421279809
1.16129032258065,3.41247764097766
1.16168001731977,3.41081307333807
1.16206971205889,3.40914842525713
1.16245940679801,3.40748369692295
1.16284910153713,3.4058188885249
1.16323879627625,3.40415400025034
1.16362849101537,3.40248903229298
1.16401818575449,3.40082398483611
1.16440788049361,3.39915885806719
1.16479757523273,3.39749365217824
1.16518726997186,3.39582836735608
1.16557696471098,3.3941630037842
1.1659666594501,3.39249756164915
1.16635635418922,3.39083204114064
1.16674604892834,3.38916644244281
1.16713574366746,3.38750076574121
1.16752543840658,3.38583501122102
1.1679151331457,3.38416917906708
1.16830482788482,3.38250326946389
1.16869452262394,3.38083728259507
1.16908421736307,3.37917121864547
1.16947391210219,3.37750507779623
1.16986360684131,3.37583886023585
1.17025330158043,3.37417256614169
1.17064299631955,3.37250619569617
1.17103269105867,3.37083974908498
1.17142238579779,3.36917322648805
1.17181208053691,3.36750662808492
1.17220177527603,3.36583995406217
1.17259147001515,3.3641732045931
1.17298116475428,3.36250637986495
1.1733708594934,3.36083948005138
1.17376055423252,3.359172505339
1.17415024897164,3.35750545590152
1.17453994371076,3.35583833191791
1.17492963844988,3.3541711335706
1.175319333189,3.35250386103602
1.17570902792812,3.35083651449213
1.17609872266724,3.34916909411465
1.17648841740637,3.3475016000847
1.17687811214549,3.34583403257925
1.17726780688461,3.34416639176855
1.17765750162373,3.3424986778358
1.17804719636285,3.34083089095445
1.17843689110197,3.33916303130204
1.17882658584109,3.33749509904798
1.17921628058021,3.33582709437305
1.17960597531933,3.33415901744989
1.17999567005845,3.33249086845275
1.18038536479758,3.33082264755554
1.1807750595367,3.32915435493185
1.18116475427582,3.32748599075292
1.18155444901494,3.32581755519707
1.18194414375406,3.32414904843005
1.18233383849318,3.32248047062952
1.1827235332323,3.3208118219654
1.18311322797142,3.31914310260925
1.18350292271054,3.31747431273233
1.18389261744966,3.31580545250553
1.18428231218879,3.31413652209944
1.18467200692791,3.31246752168226
1.18506170166703,3.31079845143005
1.18545139640615,3.30912931150418
1.18584109114527,3.30746010207946
1.18623078588439,3.30579082332399
1.18662048062351,3.30412147540574
1.18701017536263,3.30245205849298
1.18739987010175,3.30078257275364
1.18778956484087,3.29911301835533
1.18817925958,3.29744339546533
1.18856895431912,3.29577370425059
1.18895864905824,3.29410394487561
1.18934834379736,3.29243411751092
1.18973803853648,3.29076422232036
1.1901277332756,3.28909425946896
1.19051742801472,3.28742422912328
1.19090712275384,3.28575413144769
1.19129681749296,3.28408396660686
1.19168651223208,3.28241373476511
1.19207620697121,3.28074343608647
1.19246590171033,3.27907307073246
1.19285559644945,3.27740263887077
1.19324529118857,3.27573214066445
1.19363498592769,3.27406157626972
1.19402468066681,3.27239094585548
1.19441437540593,3.27072024958317
1.19480407014505,3.26904948760929
1.19519376488417,3.26737866010337
1.1955834596233,3.26570776721775
1.19597315436242,3.2640368091198
1.19636284910154,3.26236578596781
1.19675254384066,3.26069469792191
1.19714223857978,3.25902354513972
1.1975319333189,3.25735232778741
1.19792162805802,3.25568104601527
1.19831132279714,3.25400969998887
1.19870101753626,3.25233828986385
1.19909071227538,3.25066681580204
1.19948040701451,3.24899527795395
1.19987010175363,3.24732367648392
1.20025979649275,3.24565201154699
1.20064949123187,3.24398028330014
1.20103918597099,3.24230849189774
1.20142888071011,3.24063663750295
1.20181857544923,3.23896472026498
1.20220827018835,3.2372927403418
1.20259796492747,3.23562069788883
1.20298765966659,3.23394859306045
1.20337735440572,3.23227642601049
1.20376704914484,3.23060419689733
1.20415674388396,3.2289319058728
1.20454643862308,3.22725955309075
1.2049361333622,3.22558713870469
1.20532582810132,3.22391466286782
1.20571552284044,3.22224212573305
1.20610521757956,3.22056952745296
1.20649491231868,3.21889686817981
1.2068846070578,3.21722414806325
1.20727430179693,3.21555136726124
1.20766399653605,3.21387852591717
1.20805369127517,3.21220562418838
1.20844338601429,3.21053266222564
1.20883308075341,3.2088596401723
1.20922277549253,3.20718655818553
1.20961247023165,3.2055134164128
1.21000216497077,3.20384021500358
1.21039185970989,3.20216695410473
1.21078155444901,3.20049363387222
1.21117124918814,3.19882025444754
1.21156094392726,3.19714681597824
1.21195063866638,3.19547331862085
1.2123403334055,3.1937997625128
1.21273002814462,3.1921261478086
1.21311972288374,3.19045247465295
1.21350941762286,3.18877874319258
1.21389911236198,3.18710495357156
1.2142888071011,3.18543110594325
1.21467850184023,3.18375720044629
1.21506819657935,3.18208323722862
1.21545789131847,3.1804092164355
1.21584758605759,3.17873513821116
1.21623728079671,3.17706100270168
1.21662697553583,3.17538681004825
1.21701667027495,3.17371256039978
1.21740636501407,3.1720382538976
1.21779605975319,3.17036389068271
1.21818575449231,3.16868947090558
1.21857544923144,3.1670149946993
1.21896514397056,3.1653404622162
1.21935483870968,3.16366587358876
1.2197445334488,3.16199122896873
1.22013422818792,3.1603165284897
1.22052392292704,3.15864177229447
1.22091361766616,3.15696696052833
1.22130331240528,3.15529209332958
1.2216930071444,3.15361717083872
1.22208270188352,3.15194219319592
1.22247239662265,3.15026716053862
1.22286209136177,3.14859207301384
1.22325178610089,3.14691693075097
1.22364148084001,3.14524173389649
1.22403117557913,3.14356648258661
1.22442087031825,3.14189117695906
1.22481056505737,3.14021581715343
1.22520025979649,3.13854040330684
1.22558995453561,3.13686493555684
1.22597964927474,3.13518941404072
1.22636934401386,3.13351383889544
1.22675903875298,3.1318382102577
1.2271487334921,3.13016252826138
1.22753842823122,3.12848679304761
1.22792812297034,3.12681100474972
1.22831781770946,3.12513516350323
1.22870751244858,3.12345926944265
1.2290972071877,3.12178332270442
1.22948690192682,3.12010732342249
1.22987659666595,3.11843127173122
1.23026629140507,3.11675516776474
1.23065598614419,3.11507901165685
1.23104568088331,3.11340280354109
1.23143537562243,3.11172654354815
1.23182507036155,3.11005023181609
1.23221476510067,3.10837386847505
1.23260445983979,3.10669745365741
1.23299415457891,3.10502098749454
1.23338384931803,3.10334447011978
1.23377354405716,3.10166790166392
1.23416323879628,3.09999128225823
1.2345529335354,3.09831461203369
1.23494262827452,3.096637891121
1.23533232301364,3.09496111965059
1.23572201775276,3.0932842977526
1.23611171249188,3.09160742555432
1.236501407231,3.08993050319049
1.23689110197012,3.08825353078782
1.23728079670924,3.0865765084746
1.23767049144837,3.08489943638108
1.23806018618749,3.08322231463499
1.23844988092661,3.08154514336451
1.23883957566573,3.07986792269756
1.23922927040485,3.07819065276177
1.23961896514397,3.07651333368193
1.24000865988309,3.07483596559031
1.24039835462221,3.07315854861112
1.24078804936133,3.0714810828709
1.24117774410045,3.06980356849593
1.24156743883958,3.06812600561141
1.2419571335787,3.06644839434461
1.24234682831782,3.06477073482019
1.24273652305694,3.06309302716333
1.24312621779606,3.06141527149894
1.24351591253518,3.05973746795162
1.2439056072743,3.05805961664574
1.24429530201342,3.05638171770276
1.24468499675254,3.05470377125435
1.24507469149167,3.0530257774162
1.24546438623079,3.05134773631419
1.24585408096991,3.04966964807056
1.24624377570903,3.04799151280697
1.24663347044815,3.04631333065297
1.24702316518727,3.04463510172026
1.24741285992639,3.04295682613603
1.24780255466551,3.04127850402455
1.24819224940463,3.03960013550725
1.24858194414375,3.03792172069996
1.24897163888288,3.03624325972619
1.249361333622,3.03456475270654
1.24975102836112,3.03288619976133
1.25014072310024,3.03120760100721
1.25053041783936,3.02952895657081
1.25092011257848,3.02785026656826
1.2513098073176,3.02617153111883
1.25169950205672,3.02449275034153
1.25208919679584,3.02281392435509
1.25247889153496,3.02113505327801
1.25286858627409,3.0194561372285
1.25325828101321,3.01777717632188
1.25364797575233,3.01609817068115
1.25403767049145,3.01441912042108
1.25442736523057,3.01274002565807
1.25481705996969,3.01106088651062
1.25520675470881,3.00938170309458
1.25559644944793,3.00770247552636
1.25598614418705,3.0060232039221
1.25637583892617,3.00434388839767
1.2567655336653,3.00266452906737
1.25715522840442,3.00098512604922
1.25754492314354,2.99930567945699
1.25793461788266,2.99762618940555
1.25832431262178,2.99594665600815
1.2587140073609,2.99426707938233
1.25910370210002,2.99258745963842
1.25949339683914,2.99090779689347
1.25988309157826,2.9892280912597
1.26027278631738,2.98754834284911
1.26066248105651,2.98586855177742
1.26105217579563,2.98418871815611
1.26144187053475,2.98250884209774
1.26183156527387,2.9808289237146
1.26222126001299,2.97914896311876
1.26261095475211,2.97746896042067
1.26300064949123,2.97578891573376
1.26339034423035,2.97410882916958
1.26378003896947,2.97242870083838
1.26416973370859,2.97074853084962
1.26455942844772,2.96906831931785
1.26494912318684,2.96738806634803
1.26533881792596,2.9657077720542
1.26572851266508,2.96402743654484
1.2661182074042,2.96234705992949
1.26650790214332,2.96066664231611
1.26689759688244,2.95898618381645
1.26728729162156,2.95730568453716
1.26767698636068,2.9556251445884
1.26806668109981,2.95394456407769
1.26845637583893,2.95226394311309
1.26884607057805,2.95058328180244
1.26923576531717,2.94890258025196
1.26962546005629,2.94722183857168
1.27001515479541,2.94554105686599
1.27040484953453,2.94386023524577
1.27079454427365,2.94217937381225
1.27118423901277,2.94049847267582
1.27157393375189,2.93881753194045
1.27196362849102,2.93713655171361
1.27235332323014,2.93545553210014
1.27274301796926,2.93377447320542
1.27313271270838,2.9320933751346
1.2735224074475,2.93041223799124
1.27391210218662,2.92873106188272
1.27430179692574,2.9270498469121
1.27469149166486,2.92536859318358
1.27508118640398,2.9236873008011
1.2754708811431,2.92200596986704
1.27586057588223,2.92032460048675
1.27625027062135,2.91864319276373
1.27663996536047,2.91696174680017
1.27702966009959,2.91528026269749
1.27741935483871,2.91359874056091
1.27780904957783,2.91191718049136
1.27819874431695,2.9102355825909
1.27858843905607,2.90855394696134
1.27897813379519,2.90687227370427
1.27936782853432,2.90519056292103
1.27975752327344,2.90350881471194
1.28014721801256,2.90182702917812
1.28053691275168,2.90014520642213
1.2809266074908,2.89846334654301
1.28131630222992,2.89678144963961
1.28170599696904,2.89509951581592
1.28209569170816,2.89341754516761
1.28248538644728,2.89173553779415
1.2828750811864,2.89005349379751
1.28326477592552,2.88837141327536
1.28365447066465,2.88668929632514
1.28404416540377,2.88500714304731
1.28443386014289,2.88332495354045
1.28482355488201,2.88164272790188
1.28521324962113,2.87996046622946
1.28560294436025,2.87827816861949
1.28599263909937,2.87659583517344
1.28638233383849,2.87491346598311
1.28677202857761,2.87323106114951
1.28716172331674,2.87154862076668
1.28755141805586,2.86986614493518
1.28794111279498,2.8681836337459
1.2883308075341,2.86650108729815
1.28872050227322,2.86481850568801
1.28911019701234,2.86313588901029
1.28949989175146,2.86145323736039
1.28988958649058,2.85977055083347
1.2902792812297,2.85808782952311
1.29066897596882,2.85640507352673
1.29105867070795,2.85472228293747
1.29144836544707,2.85303945784827
1.29183806018619,2.85135659835586
1.29222775492531,2.84967370455408
1.29261744966443,2.84799077653303
1.29300714440355,2.84630781438905
1.29339683914267,2.84462481821315
1.29378653388179,2.84294178810099
1.29417622862091,2.84125872414258
1.29456592336003,2.83957562643314
1.29495561809916,2.8378924950636
1.29534531283828,2.83620933012604
1.2957350075774,2.8345261317123
1.29612470231652,2.83284289991402
1.29651439705564,2.83115963482128
1.29690409179476,2.82947633652851
1.29729378653388,2.82779300512426
1.297683481273,2.8261096406985
1.29807317601212,2.82442624334312
1.29846287075124,2.82274281314981
1.29885256549037,2.82105935020735
1.29924226022949,2.81937585460564
1.29963195496861,2.81769232643438
1.30002164970773,2.8160087657817
1.30041134444685,2.81432517274091
1.30080103918597,2.81264154739569
1.30119073392509,2.81095788983944
1.30158042866421,2.80927420015703
1.30197012340333,2.8075904784401
1.30235981814246,2.80590672477552
1.30274951288158,2.80422293924994
1.3031392076207,2.80253912195517
1.30352890235982,2.80085527297342
1.30391859709894,2.79917139239608
1.30430829183806,2.79748748030762
1.30469798657718,2.79580353679767
1.3050876813163,2.79411956195163
1.30547737605542,2.79243555585524
1.30586707079454,2.7907515185964
1.30625676553367,2.78906745025909
1.30664646027279,2.78738335093324
1.30703615501191,2.78569922070054
1.30742584975103,2.78401505964781
1.30781554449015,2.78233086785901
1.30820523922927,2.78064664542189
1.30859493396839,2.77896239241866
1.30898462870751,2.77727810893667
1.30937432344663,2.77559379505904
1.30976401818575,2.77390945087058
1.31015371292488,2.77222507645294
1.310543407664,2.77054067189318
1.31093310240312,2.76885623727362
1.31132279714224,2.76717177267638
1.31171249188136,2.76548727818737
1.31210218662048,2.76380275388832
1.3124918813596,2.76211819986206
1.31288157609872,2.76043361619125
1.31327127083784,2.758749002957
1.31366096557696,2.75706436024421
1.31405066031609,2.75537968813414
1.31444035505521,2.75369498670755
1.31483004979433,2.7520102560453
1.31521974453345,2.75032549623149
1.31560943927257,2.74864070734605
1.31599913401169,2.7469558894687
1.31638882875081,2.74527104268295
1.31677852348993,2.74358616706812
1.31716821822905,2.74190126270468
1.31755791296818,2.74021632967157
1.3179476077073,2.73853136805149
1.31833730244642,2.73684637792354
1.31872699718554,2.73516135936499
1.31911669192466,2.7334763124585
1.31950638666378,2.73179123728205
1.3198960814029,2.73010613391471
1.32028577614202,2.72842100243539
1.32067547088114,2.72673584292148
1.32106516562026,2.72505065545412
1.32145486035939,2.72336544011032
1.32184455509851,2.72168019696688
1.32223424983763,2.71999492610437
1.32262394457675,2.71830962759975
1.32301363931587,2.71662430152819
1.32340333405499,2.7149389479689
1.32379302879411,2.71325356700168
1.32418272353323,2.71156815869825
1.32457241827235,2.70988272313934
1.32496211301147,2.70819726040024
1.3253518077506,2.70651177055605
1.32574150248972,2.70482625368561
1.32613119722884,2.70314070986365
1.32652089196796,2.70145513916602
1.32691058670708,2.6997695416689
1.3273002814462,2.6980839174454
1.32768997618532,2.69639826657395
1.32807967092444,2.69471258912703
1.32846936566356,2.69302688518217
1.32885906040268,2.69134115481279
1.32924875514181,2.68965539809343
1.32963844988093,2.68796961509844
1.33002814462005,2.6862838059007
1.33041783935917,2.6845979705768
1.33080753409829,2.68291210919924
1.33119722883741,2.68122622184086
1.33158692357653,2.67954030857665
1.33197661831565,2.67785436947909
1.33236631305477,2.67616840461995
1.33275600779389,2.67448241407602
1.33314570253302,2.67279639791481
1.33353539727214,2.67111035621273
1.33392509201126,2.66942428903956
1.33431478675038,2.66773819647132
1.3347044814895,2.66605207857483
1.33509417622862,2.66436593542577
1.33548387096774,2.66267976709501
1.33587356570686,2.66099357365164
1.33626326044598,2.65930735517004
1.33665295518511,2.65762111172
1.33704264992423,2.65593484337115
1.33743234466335,2.65424855019679
1.33782203940247,2.65256223226619
1.33821173414159,2.65087588964845
1.33860142888071,2.64918952241633
1.33899112361983,2.64750313063857
1.33938081835895,2.64581671438502
1.33977051309807,2.6441302737246
1.34016020783719,2.64244380872832
1.34054990257632,2.64075731946474
1.34093959731544,2.63907080600173
1.34132929205456,2.63738426841083
1.34171898679368,2.63569770675955
1.3421086815328,2.63401112111651
1.34249837627192,2.63232451154891
1.34288807101104,2.63063787812756
1.34327776575016,2.6289512209193
1.34366746048928,2.62726453999207
1.3440571552284,2.62557783541287
1.34444684996753,2.62389110725081
1.34483654470665,2.62220435557254
1.34522623944577,2.62051758044406
1.34561593418489,2.61883078193498
1.34600562892401,2.61714396011094
1.34639532366313,2.61545711503868
1.34678501840225,2.61377024678477
1.34717471314137,2.61208335541561
1.34756440788049,2.61039644099618
1.34795410261961,2.60870950359506
1.34834379735874,2.60702254327614
1.34873349209786,2.60533556010664
1.34912318683698,2.60364855415138
1.3495128815761,2.60196152547449
1.34990257631522,2.60027447414373
1.35029227105434,2.59858740022289
1.35068196579346,2.59690030377686
1.35107166053258,2.59521318486914
1.3514613552717,2.59352604356803
1.35185105001082,2.59183887993294
1.35224074474995,2.59015169403059
1.35263043948907,2.58846448592684
1.35302013422819,2.5867772556833
1.35340982896731,2.58509000336424
1.35379952370643,2.58340272903198
1.35418921844555,2.58171543275245
1.35457891318467,2.58002811458765
1.35496860792379,2.57834077460068
1.35535830266291,2.57665341285322
1.35574799740204,2.57496602941052
1.35613769214116,2.57327862433397
1.35652738688028,2.571591197686
1.3569170816194,2.56990374952817
1.35730677635852,2.56821627992407
1.35769647109764,2.56652878893494
1.35808616583676,2.56484127662259
1.35847586057588,2.56315374304743
