0.676510067114094,5.26357851872319
0.676899761853215,5.2623225291977
0.677289456592336,5.2610659934442
0.677679151331457,5.25980891183389
0.678068846070578,5.25855128473658
0.678458540809699,5.25729311252383
0.67884823554882,5.25603439556686
0.679237930287941,5.25477513423662
0.679627625027062,5.25351532890515
0.680017319766183,5.25225497994342
0.680407014505304,5.25099408772391
0.680796709244425,5.24973265261879
0.681186403983546,5.24847067499999
0.681576098722667,5.24720815524035
0.681965793461788,5.24594509371218
0.682355488200909,5.2446814907884
0.68274518294003,5.24341734684261
0.683134877679151,5.2421526622472
0.683524572418272,5.24088743737611
0.683914267157394,5.23962167260285
0.684303961896514,5.23835536830137
0.684693656635636,5.2370885248453
0.685083351374757,5.23582114260914
0.685473046113877,5.23455322196689
0.685862740852999,5.23328476329341
0.68625243559212,5.23201576696308
0.686642130331241,5.23074623335084
0.687031825070362,5.22947616283199
0.687421519809483,5.22820555578179
0.687811214548604,5.22693441257539
0.688200909287725,5.2256627335888
0.688590604026846,5.22439051919719
0.688980298765967,5.22311776977699
0.689369993505088,5.22184448570413
0.689759688244209,5.22057066735538
0.69014938298333,5.21929631510656
0.690539077722451,5.21802142933476
0.690928772461572,5.21674601041688
0.691318467200693,5.21547005872988
0.691708161939814,5.21419357465057
0.692097856678935,5.21291655855672
0.692487551418056,5.21163901082578
0.692877246157177,5.21036093183558
0.693266940896298,5.20908232196377
0.693656635635419,5.20780318158864
0.69404633037454,5.2065235110882
0.694436025113661,5.20524331084106
0.694825719852782,5.20396258122557
0.695215414591903,5.20268132262051
0.695605109331024,5.20139953540493
0.695994804070145,5.20011721995795
0.696384498809266,5.19883437665875
0.696774193548387,5.1975510058865
0.697163888287508,5.19626710802089
0.697553583026629,5.1949826834418
0.69794327776575,5.19369773252915
0.698332972504871,5.19241225566266
0.698722667243992,5.19112625322308
0.699112361983113,5.1898397255906
0.699502056722234,5.18855267314551
0.699891751461355,5.18726509626895
0.700281446200476,5.1859769953414
0.700671140939597,5.18468837074417
0.701060835678718,5.18339922285839
0.701450530417839,5.1821095520655
0.70184022515696,5.18081935874688
0.702229919896082,5.17952864328435
0.702619614635202,5.17823740605962
0.703009309374323,5.17694564745481
0.703399004113445,5.17565336785195
0.703788698852565,5.17436056763338
0.704178393591687,5.17306724718164
0.704568088330808,5.17177340687936
0.704957783069929,5.17047904710922
0.70534747780905,5.16918416825428
0.705737172548171,5.16788877069742
0.706126867287292,5.16659285482203
0.706516562026413,5.16529642101144
0.706906256765534,5.16399946964931
0.707295951504655,5.16270200111914
0.707685646243776,5.16140401580495
0.708075340982897,5.16010551409057
0.708465035722018,5.15880649636029
0.708854730461139,5.15750696299825
0.70924442520026,5.15620691438899
0.709634119939381,5.15490635091707
0.710023814678502,5.15360527296725
0.710413509417623,5.15230368092435
0.710803204156744,5.15100157517344
0.711192898895865,5.14969895609966
0.711582593634986,5.14839582408836
0.711972288374107,5.14709217952493
0.712361983113228,5.14578802279505
0.712751677852349,5.14448335428443
0.71314137259147,5.14317817437896
0.713531067330591,5.14187248346466
0.713920762069712,5.1405662819277
0.714310456808833,5.1392595701544
0.714700151547954,5.1379523485312
0.715089846287075,5.13664461744471
0.715479541026196,5.13533637728162
0.715869235765317,5.13402762842884
0.716258930504438,5.13271837127334
0.716648625243559,5.13140860620226
0.71703831998268,5.13009833360287
0.717428014721801,5.12878755386264
0.717817709460922,5.12747626736907
0.718207404200043,5.12616447450986
0.718597098939164,5.12485217567278
0.718986793678285,5.12353937124584
0.719376488417406,5.12222606161708
0.719766183156527,5.12091224717475
0.720155877895648,5.11959792830715
0.720545572634769,5.11828310540283
0.72093526737389,5.11696777885038
0.721324962113012,5.11565194903848
0.721714656852133,5.11433561635599
0.722104351591254,5.11301878119198
0.722494046330375,5.11170144393555
0.722883741069496,5.11038360497587
0.723273435808616,5.10906526470245
0.723663130547738,5.10774642350477
0.724052825286859,5.10642708177227
0.72444252002598,5.1051072398949
0.724832214765101,5.10378689826266
0.725221909504222,5.10246605726521
0.725611604243343,5.1011447172928
0.726001298982464,5.0998228787359
0.726390993721585,5.09850054198467
0.726780688460706,5.0971777074295
0.727170383199827,5.09585437546134
0.727560077938948,5.09453054647067
0.727949772678069,5.09320622084832
0.72833946741719,5.09188139898543
0.728729162156311,5.09055608127292
0.729118856895432,5.08923026810218
0.729508551634553,5.0879039598645
0.729898246373674,5.0865771569512
0.730287941112795,5.0852498597538
0.730677635851916,5.08392206866418
0.731067330591037,5.08259378407402
0.731457025330158,5.08126500637513
0.731846720069279,5.07993573595972
0.7322364148084,5.07860597321972
0.732626109547521,5.07727571854778
0.733015804286642,5.07594497233565
0.733405499025763,5.074613734976
0.733795193764884,5.07328200686179
0.734184888504005,5.07194978838534
0.734574583243126,5.0706170799394
0.734964277982247,5.06928388191712
0.735353972721368,5.0679501947114
0.735743667460489,5.06661601871521
0.73613336219961,5.06528135432206
0.736523056938731,5.063946201925
0.736912751677853,5.06261056191775
0.737302446416973,5.06127443469382
0.737692141156094,5.05993782064642
0.738081835895216,5.05860072016973
0.738471530634337,5.05726313365767
0.738861225373457,5.05592506150415
0.739250920112579,5.05458650410304
0.7396406148517,5.05324746184858
0.740030309590821,5.0519079351349
0.740420004329942,5.05056792435667
0.740809699069063,5.04922742990804
0.741199393808184,5.04788645218389
0.741589088547305,5.04654499157856
0.741978783286426,5.04520304848744
0.742368478025547,5.04386062330446
0.742758172764668,5.04251771642521
0.743147867503789,5.0411743282447
0.74353756224291,5.03983045915751
0.743927256982031,5.03848610955963
0.744316951721152,5.03714127984622
0.744706646460273,5.03579597041212
0.745096341199394,5.03445018165376
0.745486035938515,5.03310391396584
0.745875730677636,5.03175716774499
0.746265425416757,5.03040994338608
0.746655120155878,5.02906224128595
0.747044814894999,5.02771406183995
0.74743450963412,5.02636540544444
0.747824204373241,5.02501627249494
0.748213899112362,5.02366666338854
0.748603593851483,5.02231657852102
0.748993288590604,5.02096601828957
0.749382983329725,5.01961498308918
0.749772678068846,5.01826347331799
0.750162372807967,5.01691148937185
0.750552067547088,5.01555903164837
0.750941762286209,5.01420610054317
0.75133145702533,5.01285269645402
0.751721151764451,5.01149881977747
0.752110846503572,5.01014447091109
0.752500541242693,5.00878965025142
0.752890235981814,5.00743435819668
0.753279930720935,5.0060785951439
0.753669625460056,5.00472236148958
0.754059320199177,5.00336565763171
0.754449014938298,5.00200848396863
0.75483870967742,5.00065084089681
0.75522840441654,4.99929272881517
0.755618099155661,4.99793414812031
0.756007793894783,4.99657509921134
0.756397488633904,4.99521558248542
0.756787183373025,4.99385559834078
0.757176878112146,4.99249514717525
0.757566572851267,4.99113422938755
0.757956267590388,4.9897728453754
0.758345962329509,4.98841099553766
0.75873565706863,4.98704868027266
0.759125351807751,4.98568589997848
0.759515046546872,4.98432265505359
0.759904741285993,4.98295894589715
0.760294436025114,4.98159477290776
0.760684130764235,4.98023013648329
0.761073825503356,4.97886503702373
0.761463520242477,4.97749947492718
0.761853214981598,4.97613345059319
0.762242909720719,4.97476696442068
0.76263260445984,4.97340001680783
0.763022299198961,4.9720326081547
0.763411993938082,4.9706647388606
0.763801688677203,4.96929640932472
0.764191383416324,4.96792761994547
0.764581078155445,4.96655837112371
0.764970772894566,4.96518866325797
0.765360467633687,4.96381849674798
0.765750162372808,4.96244787199302
0.766139857111929,4.96107678939337
0.76652955185105,4.9597052493481
0.766919246590171,4.95833325225763
0.767308941329292,4.95696079852168
0.767698636068413,4.9555878885397
0.768088330807534,4.95421452271151
0.768478025546655,4.95284070143778
0.768867720285776,4.95146642511847
0.769257415024897,4.95009169415265
0.769647109764018,4.94871650894186
0.770036804503139,4.9473408698854
0.77042649924226,4.94596477738424
0.770816193981381,4.94458823183859
0.771205888720502,4.94321123364837
0.771595583459623,4.94183378321388
0.771985278198744,4.94045588093571
0.772374972937865,4.93907752721608
0.772764667676986,4.93769872245269
0.773154362416107,4.93631946704785
0.773544057155228,4.93493976140237
0.773933751894349,4.9335596059166
0.774323446633471,4.93217900099097
0.774713141372592,4.93079794702703
0.775102836111713,4.92941644442491
0.775492530850834,4.92803449358626
0.775882225589955,4.92665209491129
0.776271920329076,4.92526924880178
0.776661615068197,4.92388595565864
0.777051309807318,4.92250221588244
0.777441004546439,4.92111802987421
0.77783069928556,4.91973339803588
0.778220394024681,4.91834832076762
0.778610088763802,4.91696279847228
0.778999783502923,4.91557683154997
0.779389478242044,4.91419042040256
0.779779172981165,4.91280356543088
0.780168867720286,4.91141626703623
0.780558562459407,4.91002852562017
0.780948257198528,4.90864034158544
0.781337951937649,4.90725171533232
0.78172764667677,4.90586264726225
0.782117341415891,4.90447313777764
0.782507036155012,4.90308318727971
0.782896730894133,4.90169279616973
0.783286425633254,4.90030196485093
0.783676120372375,4.89891069372208
0.784065815111496,4.8975189831879
0.784455509850617,4.89612683364938
0.784845204589738,4.89473424550774
0.785234899328859,4.89334121916472
0.78562459406798,4.89194775502305
0.786014288807101,4.8905538534838
0.786403983546222,4.88915951494978
0.786793678285343,4.88776473982252
0.787183373024464,4.8863695285036
0.787573067763585,4.88497388139666
0.787962762502706,4.8835777989014
0.788352457241827,4.88218128142151
0.788742151980948,4.88078432935823
0.789131846720069,4.87938694311456
0.78952154145919,4.87798912309178
0.789911236198311,4.87659086969218
0.790300930937432,4.87519218331937
0.790690625676553,4.87379306437418
0.791080320415675,4.87239351325917
0.791470015154795,4.87099353037691
0.791859709893916,4.86959311612828
0.792249404633038,4.86819227091698
0.792639099372158,4.86679099514551
0.793028794111279,4.86538928921604
0.793418488850401,4.86398715352952
0.793808183589522,4.86258458849054
0.794197878328643,4.86118159450005
0.794587573067764,4.85977817196113
0.794977267806885,4.85837432127473
0.795366962546006,4.85697004284522
0.795756657285127,4.85556533707378
0.796146352024248,4.85416020436384
0.796536046763369,4.85275464511772
0.79692574150249,4.85134865973726
0.797315436241611,4.84994224862479
0.797705130980732,4.84853541218382
0.798094825719853,4.84712815081588
0.798484520458974,4.8457204649245
0.798874215198095,4.84431235491207
0.799263909937216,4.84290382117961
0.799653604676337,4.84149486413172
0.800043299415458,4.84008548416962
0.800432994154579,4.83867568169774
0.8008226888937,4.83726545711596
0.801212383632821,4.83585481082785
0.801602078371942,4.83444374323759
0.801991773111063,4.8330322547462
0.802381467850184,4.83162034575613
0.802771162589305,4.83020801667099
0.803160857328426,4.82879526789239
0.803550552067547,4.82738209982394
0.803940246806668,4.82596851286775
0.804329941545789,4.82455450742591
0.80471963628491,4.82314008390207
0.805109331024031,4.8217252426978
0.805499025763152,4.82030998421765
0.805888720502273,4.81889430886139
0.806278415241394,4.81747821703358
0.806668109980515,4.81606170913666
0.807057804719636,4.81464478557159
0.807447499458757,4.8132274467426
0.807837194197878,4.81180969305337
0.808226888936999,4.81039152490322
0.80861658367612,4.80897294269783
0.809006278415241,4.8075539468372
0.809395973154363,4.80613453772649
0.809785667893483,4.80471471576566
0.810175362632604,4.80329448135987
0.810565057371726,4.80187383490998
0.810954752110847,4.80045277681928
0.811344446849968,4.7990313074886
0.811734141589089,4.79760942732215
0.81212383632821,4.79618713672354
0.812513531067331,4.7947644360919
0.812903225806452,4.79334132583196
0.813292920545573,4.79191780634636
0.813682615284694,4.7904938780374
0.814072310023815,4.78906954130672
0.814462004762936,4.78764479655658
0.814851699502057,4.78621964419051
0.815241394241178,4.78479408460977
0.815631088980299,4.78336811821787
0.81602078371942,4.78194174541604
0.816410478458541,4.78051496660775
0.816800173197662,4.77908778219476
0.817189867936783,4.77766019257976
0.817579562675904,4.77623219816328
0.817969257415025,4.77480379934934
0.818358952154146,4.77337499654037
0.818748646893267,4.77194579013841
0.819138341632388,4.77051618054388
0.819528036371509,4.76908616816173
0.81991773111063,4.76765575339331
0.820307425849751,4.76622493663859
0.820697120588872,4.76479371830084
0.821086815327993,4.76336209878356
0.821476510067114,4.7619300784872
0.821866204806235,4.76049765781498
0.822255899545356,4.75906483716873
0.822645594284477,4.7576316169496
0.823035289023598,4.75619799755936
0.823424983762719,4.75476397940111
0.82381467850184,4.75332956287555
0.824204373240961,4.75189474838575
0.824594067980082,4.75045953633232
0.824983762719203,4.74902392711829
0.825373457458324,4.74758792114481
0.825763152197445,4.74615151881405
0.826152846936567,4.74471472052686
0.826542541675688,4.74327752668473
0.826932236414808,4.74183993768949
0.82732193115393,4.74040195394462
0.827711625893051,4.7389635758498
0.828101320632172,4.73752480380638
0.828491015371293,4.7360856382171
0.828880710110414,4.73464607948321
0.829270404849535,4.73320612800424
0.829660099588656,4.7317657841841
0.830049794327777,4.73032504842247
0.830439489066898,4.7288839211219
0.830829183806019,4.72744240268346
0.83121887854514,4.72600049350754
0.831608573284261,4.7245581939951
0.831998268023382,4.72311550454856
0.832387962762503,4.72167242556777
0.832777657501624,4.72022895745504
0.833167352240745,4.71878510061013
0.833557046979866,4.71734085543528
0.833946741718987,4.71589622233079
0.834336436458108,4.71445120169799
0.834726131197229,4.71300579393684
0.83511582593635,4.71155999944792
0.835505520675471,4.71011381863328
0.835895215414592,4.70866725189232
0.836284910153713,4.70722029962698
0.836674604892834,4.70577296223658
0.837064299631955,4.70432524012297
0.837453994371076,4.70287713368645
0.837843689110197,4.70142864332659
0.838233383849318,4.69997976944315
0.838623078588439,4.698530512438
0.83901277332756,4.69708087271167
0.839402468066681,4.6956308506631
0.839792162805802,4.69418044669379
0.840181857544923,4.69272966120369
0.840571552284044,4.69127849459197
0.840961247023165,4.68982694725847
0.841350941762286,4.68837501960448
0.841740636501407,4.6869227120286
0.842130331240528,4.68547002493203
0.842520025979649,4.6840169587139
0.84290972071877,4.68256351377442
0.843299415457891,4.68110969051127
0.843689110197012,4.67965548932722
0.844078804936134,4.67820091061981
0.844468499675255,4.67674595478835
0.844858194414375,4.6752906222325
0.845247889153497,4.6738349133537
0.845637583892618,4.67237882854923
0.846027278631739,4.67092236821929
0.84641697337086,4.66946553276102
0.846806668109981,4.66800832257629
0.847196362849102,4.66655073806238
0.847586057588223,4.66509277961965
0.847975752327344,4.66363444764683
0.848365447066465,4.66217574254074
0.848755141805586,4.66071666470341
0.849144836544707,4.65925721453151
0.849534531283828,4.65779739242352
0.849924226022949,4.65633719878054
0.85031392076207,4.65487663399634
0.850703615501191,4.65341569847533
0.851093310240312,4.65195439261065
0.851483004979433,4.65049271680455
0.851872699718554,4.6490306714532
0.852262394457675,4.64756825695459
0.852652089196796,4.6461054737082
0.853041783935917,4.64464232211072
0.853431478675038,4.64317880256033
0.853821173414159,4.64171491545704
0.85421086815328,4.64025066119774
0.854600562892401,4.63878604017716
0.854990257631522,4.63732105279578
0.855379952370643,4.63585569945142
0.855769647109764,4.63438998054138
0.856159341848885,4.632923896461
0.856549036588006,4.63145744760976
0.856938731327127,4.62999063438518
0.857328426066248,4.62852345718424
0.857718120805369,4.62705591640314
0.85810781554449,4.6255880124387
0.858497510283611,4.62411974568928
0.858887205022732,4.62265111655109
0.859276899761853,4.62118212542023
0.859666594500974,4.61971277269483
0.860056289240095,4.61824305877131
0.860445983979216,4.61677298404528
0.860835678718337,4.61530254891299
0.861225373457458,4.61383175377223
0.861615068196579,4.6123605990191
0.8620047629357,4.61088908504766
0.862394457674821,4.60941721225621
0.862784152413942,4.607944981041
0.863173847153064,4.6064723917973
0.863563541892185,4.60499944492147
0.863953236631306,4.60352614080713
0.864342931370427,4.60205247985333
0.864732626109548,4.60057846245232
0.865122320848669,4.59910408900178
0.86551201558779,4.59762935989855
0.865901710326911,4.59615427553417
0.866291405066032,4.59467883630648
0.866681099805153,4.59320304260922
0.867070794544274,4.59172689483886
0.867460489283395,4.59025039338966
0.867850184022516,4.58877353865578
0.868239878761637,4.58729633103341
0.868629573500758,4.58581877091581
0.869019268239879,4.58434085870018
0.869408962979,4.5828625947772
0.869798657718121,4.58138397954388
0.870188352457242,4.57990501339308
0.870578047196363,4.57842569672042
0.870967741935484,4.57694602991858
0.871357436674605,4.57546601338298
0.871747131413726,4.5739856475068
0.872136826152847,4.57250493268434
0.872526520891968,4.57102386930711
0.872916215631089,4.56954245777209
0.87330591037021,4.56806069847059
0.873695605109331,4.56657859179578
0.874085299848452,4.56509613814237
0.874474994587573,4.56361333790334
0.874864689326694,4.56213019146957
0.875254384065815,4.56064669923743
0.875644078804936,4.5591628615964
0.876033773544057,4.55767867894215
0.876423468283178,4.55619415166542
0.876813163022299,4.5547092801602
0.87720285776142,4.5532240648187
0.877592552500541,4.55173850603228
0.877982247239662,4.55025260419294
0.878371941978783,4.54876635969425
0.878761636717904,4.54727977292677
0.879151331457025,4.54579284428384
0.879541026196146,4.54430557415582
0.879930720935267,4.54281796293582
0.880320415674389,4.54133001101469
0.88071011041351,4.53984171878438
0.88109980515263,4.53835308663404
0.881489499891752,4.53686411495709
0.881879194630872,4.53537480414488
0.882268889369994,4.53388515458818
0.882658584109115,4.53239516667567
0.883048278848236,4.53090484080154
0.883437973587357,4.52941417735425
0.883827668326478,4.52792317672533
0.884217363065599,4.52643183930298
0.88460705780472,4.52494016548044
0.884996752543841,4.52344815564717
0.885386447282962,4.52195581019104
0.885776142022083,4.52046312950419
0.886165836761204,4.51897011397669
0.886555531500325,4.51747676399801
0.886945226239446,4.51598307995674
0.887334920978567,4.51448906224214
0.887724615717688,4.51299471124498
0.888114310456809,4.51150002735305
0.88850400519593,4.51000501095688
0.888893699935051,4.50850966244472
0.889283394674172,4.50701398220593
0.889673089413293,4.50551797062824
0.890062784152414,4.50402162810002
0.890452478891535,4.50252495500997
0.890842173630656,4.50102795174865
0.891231868369777,4.49953061870208
0.891621563108898,4.49803295625812
0.892011257848019,4.49653496480618
0.89240095258714,4.49503664473389
0.892790647326261,4.49353799642673
0.893180342065382,4.49203902027522
0.893570036804503,4.49053971666487
0.893959731543624,4.48904008598567
0.894349426282745,4.48754012862092
0.894739121021866,4.48603984495913
0.895128815760987,4.48453923538943
0.895518510500108,4.4830383002964
0.895908205239229,4.48153704006649
0.89629789997835,4.48003545508765
0.896687594717471,4.47853354574607
0.897077289456592,4.47703131242578
0.897466984195713,4.47552875551585
0.897856678934834,4.47402587540031
0.898246373673955,4.47252267246648
0.898636068413077,4.47101914709982
0.899025763152198,4.46951529968493
0.899415457891319,4.46801113060704
0.89980515263044,4.46650664025166
0.900194847369561,4.46500182900615
0.900584542108682,4.46349669725334
0.900974236847803,4.46199124537911
0.901363931586924,4.46048547376721
0.901753626326045,4.45897938280152
0.902143321065166,4.45747297286942
0.902533015804287,4.45596624435182
0.902922710543408,4.45445919763631
0.903312405282529,4.45295183310352
0.90370210002165,4.45144415114073
0.904091794760771,4.44993615212951
0.904481489499892,4.44842783645324
0.904871184239013,4.44691920449678
0.905260878978134,4.44541025664205
0.905650573717255,4.44390099327362
0.906040268456376,4.44239141477381
0.906429963195497,4.44088152152477
0.906819657934618,4.43937131391066
0.907209352673739,4.43786079231382
0.90759904741286,4.43634995711571
0.907988742151981,4.43483880869839
0.908378436891102,4.43332734744421
0.908768131630223,4.43181557373733
0.909157826369344,4.43030348795739
0.909547521108465,4.42879109048586
0.909937215847586,4.42727838170689
0.910326910586707,4.42576536199753
0.910716605325828,4.42425203174311
0.911106300064949,4.42273839132131
0.91149599480407,4.42122444111522
0.911885689543191,4.41971018150584
0.912275384282312,4.41819561287353
0.912665079021433,4.41668073559779
0.913054773760554,4.41516555005987
0.913444468499675,4.41365005663777
0.913834163238796,4.41213425571481
0.914223857977917,4.41061814766748
0.914613552717038,4.4091017328783
0.91500324745616,4.40758501172489
0.91539294219528,4.40606798458921
0.915782636934401,4.40455065184666
0.916172331673523,4.40303301387888
0.916562026412644,4.40151507106332
0.916951721151765,4.39999682378011
0.917341415890886,4.39847827240641
0.917731110630006,4.39695941732199
0.918120805369128,4.39544025890488
0.918510500108249,4.39392079753217
0.91890019484737,4.39240103358108
0.919289889586491,4.39088096743217
0.919679584325612,4.38936059945972
0.920069279064733,4.38783993004327
0.920458973803854,4.38631895956028
0.920848668542975,4.38479768838762
0.921238363282096,4.38327611690124
0.921628058021217,4.38175424547886
0.922017752760338,4.38023207449492
0.922407447499459,4.37870960432914
0.92279714223858,4.37718683535447
0.923186836977701,4.37566376794981
0.923576531716822,4.3741404024892
0.923966226455943,4.37261673934978
0.924355921195064,4.37109277890688
0.924745615934185,4.36956852153497
0.925135310673306,4.36804396761022
0.925525005412427,4.36651911750559
0.925914700151548,4.36499397159922
0.926304394890669,4.36346853026257
0.92669408962979,4.36194279387229
0.927083784368911,4.3604167628041
0.927473479108032,4.35889043742806
0.927863173847153,4.35736381812098
0.928252868586274,4.35583690525689
0.928642563325395,4.35430969920813
0.929032258064516,4.35278220034953
0.929421952803637,4.35125440905422
0.929811647542758,4.34972632569439
0.930201342281879,4.34819795064281
0.930591037021,4.34666928427361
0.930980731760121,4.34514032695921
0.931370426499243,4.34361107906995
0.931760121238363,4.34208154098085
0.932149815977484,4.34055171306329
0.932539510716605,4.33902159568825
0.932929205455726,4.33749118922723
0.933318900194848,4.33596049405312
0.933708594933969,4.33442951053592
0.934098289673089,4.33289823904815
0.934487984412211,4.33136667995945
0.934877679151332,4.32983483364197
0.935267373890452,4.328302700465
0.935657068629574,4.32677028080144
0.936046763368695,4.3252375750175
0.936436458107816,4.32370458348709
0.936826152846937,4.32217130657693
0.937215847586058,4.32063774465989
0.937605542325179,4.31910389810344
0.9379952370643,4.3175697672767
0.938384931803421,4.31603535255015
0.938774626542542,4.31450065429254
0.939164321281663,4.31296567287061
0.939554016020784,4.31143040865496
0.939943710759905,4.30989486201419
0.940333405499026,4.30835903331585
0.940723100238147,4.3068229229284
0.941112794977268,4.30528653121765
0.941502489716389,4.30374985855435
0.94189218445551,4.30221290530394
0.942281879194631,4.30067567183347
0.942671573933752,4.2991381585113
0.943061268672873,4.297600365703
0.943450963411994,4.29606229377653
0.943840658151115,4.2945239430971
0.944230352890236,4.29298531403337
0.944620047629357,4.29144640694751
0.945009742368478,4.28990722220915
0.945399437107599,4.28836776018092
0.94578913184672,4.2868280212314
0.946178826585841,4.28528800572392
0.946568521324962,4.2837477140234
0.946958216064083,4.28220714649606
0.947347910803204,4.28066630350641
0.947737605542325,4.27912518541703
0.948127300281446,4.27758379259528
0.948516995020567,4.27604212540225
0.948906689759688,4.27450018420448
0.949296384498809,4.27295796936506
0.94968607923793,4.27141548124663
0.950075773977051,4.26987272021236
0.950465468716172,4.26832968662663
0.950855163455294,4.26678638085111
0.951244858194414,4.26524280324979
0.951634552933535,4.26369895418395
0.952024247672656,4.26215483401717
0.952413942411777,4.26061044311138
0.952803637150899,4.25906578182762
0.95319333189002,4.25752085052701
0.953583026629141,4.25597564957358
0.953972721368262,4.25443017932674
0.954362416107383,4.25288444014636
0.954752110846503,4.25133843239771
0.955141805585625,4.2497921564371
0.955531500324746,4.24824561262732
0.955921195063867,4.2466988013274
0.956310889802988,4.2451517228997
0.956700584542109,4.24360437769973
0.95709027928123,4.24205676609149
0.957479974020351,4.24050888843278
0.957869668759472,4.23896074508327
0.958259363498593,4.23741233640012
0.958649058237714,4.23586366274505
0.959038752976835,4.23431472447481
0.959428447715956,4.23276552194761
0.959818142455077,4.23121605552286
0.960207837194198,4.22966632555733
0.960597531933319,4.22811633241
0.96098722667244,4.22656607643824
0.961376921411561,4.22501555799755
0.961766616150682,4.22346477744852
0.962156310889803,4.22191373514444
0.962546005628924,4.22036243144421
0.962935700368045,4.21881086670314
0.963325395107166,4.21725904127869
0.963715089846287,4.21570695552575
0.964104784585408,4.21415460980134
0.964494479324529,4.21260200446091
0.96488417406365,4.21104913985808
0.965273868802771,4.20949601635083
0.965663563541892,4.20794263429236
0.966053258281013,4.20638899403684
0.966442953020134,4.20483509594021
0.966832647759255,4.203280940357
0.967222342498376,4.20172652764111
0.967612037237497,4.20017185814565
0.968001731976618,4.19861693222411
0.968391426715739,4.1970617502311
0.968781121454861,4.19550631251871
0.969170816193981,4.19395061944207
0.969560510933102,4.19239467135088
0.969950205672223,4.19083846859886
0.970339900411345,4.18928201153973
0.970729595150466,4.18772530052504
0.971119289889587,4.18616833590591
0.971508984628707,4.18461111803385
0.971898679367829,4.18305364726049
0.97228837410695,4.18149592393882
0.972678068846071,4.17993794841811
0.973067763585192,4.17837972104896
0.973457458324313,4.17682124218307
0.973847153063434,4.17526251217061
0.974236847802555,4.17370353136091
0.974626542541676,4.17214430010303
0.975016237280797,4.17058481874973
0.975405932019918,4.16902508764762
0.975795626759039,4.16746510714685
0.97618532149816,4.16590487759733
0.976575016237281,4.1643443993453
0.976964710976402,4.16278367274152
0.977354405715523,4.16122269813363
0.977744100454644,4.1596614758697
0.978133795193765,4.15810000629757
0.978523489932886,4.15653828976577
0.978913184672007,4.1549763266189
0.979302879411128,4.1534141172078
0.979692574150249,4.15185166187663
0.98008226888937,4.15028896097299
0.980471963628491,4.14872601484425
0.980861658367612,4.14716282383416
0.981251353106733,4.14559938829092
0.981641047845854,4.14403570855962
0.982030742584975,4.14247178498581
0.982420437324096,4.14090761791477
0.982810132063217,4.13934320769156
0.983199826802338,4.13777855466189
0.983589521541459,4.13621365916856
0.98397921628058,4.13464852155683
0.984368911019701,4.13308314217081
0.984758605758822,4.13151752135439
0.985148300497943,4.12995165945147
0.985537995237065,4.12838555680495
0.985927689976185,4.12681921375826
0.986317384715306,4.12525263065433
0.986707079454427,4.12368580783587
0.987096774193549,4.12211874564622
0.98748646893267,4.12055144442497
0.987876163671791,4.11898390451761
0.988265858410912,4.11741612626327
0.988655553150032,4.11584811000432
0.989045247889154,4.1142798560829
0.989434942628275,4.11271136483772
0.989824637367396,4.11114263661163
0.990214332106517,4.10957367174457
0.990604026845638,4.10800447057685
0.990993721584759,4.1064350334494
0.99138341632388,4.10486536069948
0.991773111063001,4.10329545267008
0.992162805802122,4.10172530969799
0.992552500541243,4.10015493212316
0.992942195280364,4.09858432028444
0.993331890019485,4.09701347452046
0.993721584758606,4.09544239516982
0.994111279497727,4.09387108257016
0.994500974236848,4.0922995370596
0.994890668975969,4.09072775897579
0.99528036371509,4.08915574865611
0.995670058454211,4.08758350643853
0.996059753193332,4.08601103265831
0.996449447932453,4.08443832765293
0.996839142671574,4.08286539175879
0.997228837410695,4.08129222531206
0.997618532149816,4.07971882864866
0.998008226888937,4.07814520210448
0.998397921628058,4.07657134601448
0.998787616367179,4.07499726071407
0.9991773111063,4.07342294653817
0.999567005845421,4.07184840382146
0.999956700584542,4.07027363289836
1.00034639532366,4.06869863410305
1.00073609006278,4.06712340777025
1.00112578480191,4.06554795423207
1.00151547954103,4.06397227382271
1.00190517428015,4.06239636687537
1.00229486901927,4.06082023372319
1.00268456375839,4.05924387469917
1.00307425849751,4.05766729013441
1.00346395323663,4.05609048036109
1.00385364797575,4.05451344571268
1.00424334271487,4.05293618652008
1.00463303745399,4.05135870311545
1.00502273219312,4.04978099582769
1.00541242693224,4.04820306499074
1.00580212167136,4.04662491093298
1.00619181641048,4.04504653398557
1.0065815111496,4.0434679344789
1.00697120588872,4.04188911274239
1.00736090062784,4.04031006910593
1.00775059536696,4.03873080389962
1.00814029010608,4.03715131745113
1.0085299848452,4.03557161009006
1.00891967958433,4.0339916821443
1.00930937432345,4.03241153394441
1.00969906906257,4.03083116581629
1.01008876380169,4.02925057808853
1.01047845854081,4.02766977108872
1.01086815327993,4.0260887451444
1.01125784801905,4.02450750058222
1.01164754275817,4.02292603772921
1.01203723749729,4.02134435691193
1.01242693223642,4.01976245845739
1.01281662697554,4.0181803426895
1.01320632171466,4.01659800993689
1.01359601645378,4.01501546052294
1.0139857111929,4.01343269477363
1.01437540593202,4.01184971301396
1.01476510067114,4.01026651556868
1.01515479541026,4.00868310276315
1.01554449014938,4.00709947491912
1.0159341848885,4.00551563236283
1.01632387962763,4.00393157541797
1.01671357436675,4.00234730440591
1.01710326910587,4.00076281965258
