0.676510067114094,5.52984537182518
0.676899761853215,5.52815542945659
0.677289456592336,5.52646544303196
0.677679151331457,5.52477541298617
0.678068846070578,5.52308533974795
0.678458540809699,5.52139522374395
0.67884823554882,5.51970506539606
0.679237930287941,5.51801486512155
0.679627625027062,5.5163246233349
0.680017319766183,5.51463434044496
0.680407014505304,5.51294401685842
0.680796709244425,5.51125365297741
0.681186403983546,5.50956324919969
0.681576098722667,5.50787280592012
0.681965793461788,5.50618232352888
0.682355488200909,5.50449180241295
0.68274518294003,5.50280124295621
0.683134877679151,5.5011106455371
0.683524572418272,5.4994200105322
0.683914267157394,5.49772933831363
0.684303961896514,5.4960386292503
0.684693656635636,5.49434788370694
0.685083351374757,5.49265710204563
0.685473046113877,5.49096628462413
0.685862740852999,5.48927543179757
0.68625243559212,5.48758454391686
0.686642130331241,5.48589362133002
0.687031825070362,5.48420266438189
0.687421519809483,5.48251167341379
0.687811214548604,5.48082064876332
0.688200909287725,5.47912959076568
0.688590604026846,5.4774384997516
0.688980298765967,5.47574737604993
0.689369993505088,5.47405621998552
0.689759688244209,5.47236503188092
0.69014938298333,5.47067381205409
0.690539077722451,5.46898256082137
0.690928772461572,5.46729127849553
0.691318467200693,5.46559996538618
0.691708161939814,5.46390862179948
0.692097856678935,5.46221724803967
0.692487551418056,5.46052584440741
0.692877246157177,5.45883441120071
0.693266940896298,5.45714294871419
0.693656635635419,5.45545145724028
0.69404633037454,5.45375993706791
0.694436025113661,5.45206838848385
0.694825719852782,5.45037681177143
0.695215414591903,5.44868520721162
0.695605109331024,5.44699357508281
0.695994804070145,5.44530191566049
0.696384498809266,5.44361022921739
0.696774193548387,5.44191851602327
0.697163888287508,5.44022677634577
0.697553583026629,5.43853501044999
0.69794327776575,5.43684321859824
0.698332972504871,5.43515140104974
0.698722667243992,5.43345955806246
0.699112361983113,5.43176768989079
0.699502056722234,5.43007579678649
0.699891751461355,5.42838387899998
0.700281446200476,5.42669193677786
0.700671140939597,5.42499997036544
0.701060835678718,5.42330798000509
0.701450530417839,5.42161596593706
0.70184022515696,5.4199239283988
0.702229919896082,5.41823186762602
0.702619614635202,5.41653978385155
0.703009309374323,5.41484767730647
0.703399004113445,5.41315554821909
0.703788698852565,5.41146339681576
0.704178393591687,5.40977122332076
0.704568088330808,5.408079027956
0.704957783069929,5.40638681094095
0.70534747780905,5.40469457249349
0.705737172548171,5.40300231282854
0.706126867287292,5.40131003215977
0.706516562026413,5.39961773069821
0.706906256765534,5.39792540865332
0.707295951504655,5.39623306623161
0.707685646243776,5.39454070363865
0.708075340982897,5.39284832107688
0.708465035722018,5.39115591874785
0.708854730461139,5.38946349685003
0.70924442520026,5.38777105558081
0.709634119939381,5.38607859513521
0.710023814678502,5.38438611570654
0.710413509417623,5.38269361748583
0.710803204156744,5.38100110066268
0.711192898895865,5.3793085654244
0.711582593634986,5.37761601195685
0.711972288374107,5.37592344044347
0.712361983113228,5.3742308510668
0.712751677852349,5.37253824400668
0.71314137259147,5.37084561944171
0.713531067330591,5.36915297754836
0.713920762069712,5.36746031850163
0.714310456808833,5.36576764247476
0.714700151547954,5.36407494963903
0.715089846287075,5.36238224016421
0.715479541026196,5.36068951421866
0.715869235765317,5.35899677196834
0.716258930504438,5.35730401357827
0.716648625243559,5.3556112392116
0.71703831998268,5.35391844902978
0.717428014721801,5.35222564319244
0.717817709460922,5.35053282185815
0.718207404200043,5.34883998518357
0.718597098939164,5.34714713332396
0.718986793678285,5.34545426643276
0.719376488417406,5.34376138466225
0.719766183156527,5.34206848816284
0.720155877895648,5.34037557708377
0.720545572634769,5.33868265157249
0.72093526737389,5.33698971177516
0.721324962113012,5.33529675783654
0.721714656852133,5.3336037898999
0.722104351591254,5.33191080810688
0.722494046330375,5.33021781259795
0.722883741069496,5.32852480351218
0.723273435808616,5.32683178098701
0.723663130547738,5.3251387451587
0.724052825286859,5.32344569616234
0.72444252002598,5.32175263413123
0.724832214765101,5.32005955919742
0.725221909504222,5.31836647149215
0.725611604243343,5.31667337114484
0.726001298982464,5.31498025828354
0.726390993721585,5.31328713303546
0.726780688460706,5.31159399552635
0.727170383199827,5.30990084588042
0.727560077938948,5.30820768422106
0.727949772678069,5.30651451067028
0.72833946741719,5.30482132534869
0.728729162156311,5.30312812837598
0.729118856895432,5.30143491987036
0.729508551634553,5.29974169994901
0.729898246373674,5.29804846872801
0.730287941112795,5.29635522632219
0.730677635851916,5.29466197284511
0.731067330591037,5.29296870840937
0.731457025330158,5.29127543312641
0.731846720069279,5.28958214710642
0.7322364148084,5.28788885045869
0.732626109547521,5.28619554329109
0.733015804286642,5.28450222571092
0.733405499025763,5.28280889782398
0.733795193764884,5.28111555973498
0.734184888504005,5.27942221154788
0.734574583243126,5.27772885336545
0.734964277982247,5.27603548528933
0.735353972721368,5.27434210742027
0.735743667460489,5.27264871985801
0.73613336219961,5.27095532270113
0.736523056938731,5.26926191604745
0.736912751677853,5.26756849999356
0.737302446416973,5.26587507463523
0.737692141156094,5.26418164006737
0.738081835895216,5.26248819638366
0.738471530634337,5.26079474367697
0.738861225373457,5.25910128203924
0.739250920112579,5.25740781156155
0.7396406148517,5.25571433233397
0.740030309590821,5.25402084444573
0.740420004329942,5.25232734798503
0.740809699069063,5.25063384303935
0.741199393808184,5.24894032969512
0.741589088547305,5.24724680803806
0.741978783286426,5.24555327815282
0.742368478025547,5.24385974012351
0.742758172764668,5.24216619403309
0.743147867503789,5.24047263996378
0.74353756224291,5.23877907799712
0.743927256982031,5.23708550821353
0.744316951721152,5.23539193069282
0.744706646460273,5.23369834551407
0.745096341199394,5.23200475275526
0.745486035938515,5.23031115249395
0.745875730677636,5.22861754480654
0.746265425416757,5.22692392976904
0.746655120155878,5.22523030745632
0.747044814894999,5.22353667794277
0.74743450963412,5.2218430413019
0.747824204373241,5.22014939760661
0.748213899112362,5.21845574692879
0.748603593851483,5.21676208933989
0.748993288590604,5.21506842491038
0.749382983329725,5.21337475371038
0.749772678068846,5.21168107580885
0.750162372807967,5.20998739127439
0.750552067547088,5.20829370017466
0.750941762286209,5.20660000257695
0.75133145702533,5.20490629854754
0.751721151764451,5.20321258815225
0.752110846503572,5.20151887145611
0.752500541242693,5.1998251485236
0.752890235981814,5.19813141941838
0.753279930720935,5.19643768420361
0.753669625460056,5.19474394294187
0.754059320199177,5.19305019569496
0.754449014938298,5.19135644252398
0.75483870967742,5.1896626834897
0.75522840441654,5.18796891865193
0.755618099155661,5.1862751480702
0.756007793894783,5.18458137180314
0.756397488633904,5.18288758990899
0.756787183373025,5.18119380244534
0.757176878112146,5.17950000946918
0.757566572851267,5.1778062110369
0.757956267590388,5.17611240720438
0.758345962329509,5.17441859802685
0.75873565706863,5.17272478355902
0.759125351807751,5.17103096385509
0.759515046546872,5.16933713896868
0.759904741285993,5.16764330895278
0.760294436025114,5.16594947385994
0.760684130764235,5.16425563374221
0.761073825503356,5.16256178865095
0.761463520242477,5.16086793863715
0.761853214981598,5.15917408375119
0.762242909720719,5.15748022404298
0.76263260445984,5.15578635956197
0.763022299198961,5.15409249035699
0.763411993938082,5.15239861647642
0.763801688677203,5.15070473796818
0.764191383416324,5.14901085487974
0.764581078155445,5.14731696725792
0.764970772894566,5.14562307514925
0.765360467633687,5.14392917859968
0.765750162372808,5.14223527765474
0.766139857111929,5.14054137235944
0.76652955185105,5.13884746275841
0.766919246590171,5.13715354889573
0.767308941329292,5.13545963081509
0.767698636068413,5.13376570855975
0.768088330807534,5.13207178217252
0.768478025546655,5.13037785169571
0.768867720285776,5.12868391717126
0.769257415024897,5.12698997864072
0.769647109764018,5.12529603614509
0.770036804503139,5.12360208972507
0.77042649924226,5.12190813942087
0.770816193981381,5.12021418527232
0.771205888720502,5.11852022731888
0.771595583459623,5.11682626559956
0.771985278198744,5.11513230015298
0.772374972937865,5.1134383310173
0.772764667676986,5.11174435823048
0.773154362416107,5.11005038182989
0.773544057155228,5.1083564018526
0.773933751894349,5.10666241833532
0.774323446633471,5.10496843131437
0.774713141372592,5.10327444082566
0.775102836111713,5.10158044690481
0.775492530850834,5.099886449587
0.775882225589955,5.0981924489071
0.776271920329076,5.09649844489959
0.776661615068197,5.09480443759861
0.777051309807318,5.09311042703797
0.777441004546439,5.09141641325114
0.77783069928556,5.08972239627119
0.778220394024681,5.08802837613092
0.778610088763802,5.08633435286271
0.778999783502923,5.08464032649871
0.779389478242044,5.08294629707067
0.779779172981165,5.08125226461006
0.780168867720286,5.079558229148
0.780558562459407,5.0778641907153
0.780948257198528,5.07617014934241
0.781337951937649,5.07447610505955
0.78172764667677,5.0727820578966
0.782117341415891,5.07108800788309
0.782507036155012,5.06939395504831
0.782896730894133,5.06769989942123
0.783286425633254,5.06600584103046
0.783676120372375,5.06431177990448
0.784065815111496,5.06261771607126
0.784455509850617,5.06092364955865
0.784845204589738,5.05922958039415
0.785234899328859,5.05753550860501
0.78562459406798,5.05584143421815
0.786014288807101,5.05414735726026
0.786403983546222,5.05245327775773
0.786793678285343,5.05075919573669
0.787183373024464,5.04906511122302
0.787573067763585,5.04737102424227
0.787962762502706,5.04567693481984
0.788352457241827,5.04398284298076
0.788742151980948,5.04228874874988
0.789131846720069,5.04059465215173
0.78952154145919,5.03890055321064
0.789911236198311,5.03720645195068
0.790300930937432,5.03551234839563
0.790690625676553,5.0338182425691
0.791080320415675,5.0321241344944
0.791470015154795,5.03043002419462
0.791859709893916,5.02873591169265
0.792249404633038,5.02704179701106
0.792639099372158,5.02534768017226
0.793028794111279,5.0236535611984
0.793418488850401,5.02195944011144
0.793808183589522,5.02026531693303
0.794197878328643,5.0185711916847
0.794587573067764,5.01687706438769
0.794977267806885,5.01518293506307
0.795366962546006,5.01348880373163
0.795756657285127,5.01179467041402
0.796146352024248,5.01010053513062
0.796536046763369,5.00840639790163
0.79692574150249,5.00671225874704
0.797315436241611,5.00501811768664
0.797705130980732,5.00332397473999
0.798094825719853,5.00162982992649
0.798484520458974,4.99993568326529
0.798874215198095,4.99824153477538
0.799263909937216,4.99654738447558
0.799653604676337,4.99485323238444
0.800043299415458,4.99315907852038
0.800432994154579,4.9914649229016
0.8008226888937,4.98977076554616
0.801212383632821,4.98807660647189
0.801602078371942,4.98638244569643
0.801991773111063,4.98468828323726
0.802381467850184,4.98299411911171
0.802771162589305,4.98129995333686
0.803160857328426,4.97960578592968
0.803550552067547,4.97791161690693
0.803940246806668,4.97621744628521
0.804329941545789,4.97452327408095
0.80471963628491,4.9728291003104
0.805109331024031,4.97113492498967
0.805499025763152,4.96944074813465
0.805888720502273,4.96774656976115
0.806278415241394,4.96605238988475
0.806668109980515,4.96435820852087
0.807057804719636,4.96266402568484
0.807447499458757,4.96096984139175
0.807837194197878,4.95927565565655
0.808226888936999,4.95758146849411
0.80861658367612,4.95588727991906
0.809006278415241,4.95419308994592
0.809395973154363,4.95249889858904
0.809785667893483,4.95080470586266
0.810175362632604,4.94911051178083
0.810565057371726,4.94741631635749
0.810954752110847,4.94572211960641
0.811344446849968,4.94402792154124
0.811734141589089,4.94233372217548
0.81212383632821,4.94063952152248
0.812513531067331,4.93894531959548
0.812903225806452,4.93725111640756
0.813292920545573,4.93555691197167
0.813682615284694,4.93386270630063
0.814072310023815,4.93216849940714
0.814462004762936,4.93047429130376
0.814851699502057,4.9287800820029
0.815241394241178,4.92708587151688
0.815631088980299,4.92539165985787
0.81602078371942,4.92369744703792
0.816410478458541,4.92200323306894
0.816800173197662,4.92030901796276
0.817189867936783,4.91861480173104
0.817579562675904,4.91692058438536
0.817969257415025,4.91522636593715
0.818358952154146,4.91353214639773
0.818748646893267,4.91183792577833
0.819138341632388,4.91014370409003
0.819528036371509,4.9084494813438
0.81991773111063,4.90675525755052
0.820307425849751,4.90506103272095
0.820697120588872,4.90336680686573
0.821086815327993,4.90167257999538
0.821476510067114,4.89997835212034
0.821866204806235,4.89828412325093
0.822255899545356,4.89658989339736
0.822645594284477,4.89489566256973
0.823035289023598,4.89320143077806
0.823424983762719,4.89150719803224
0.82381467850184,4.88981296434208
0.824204373240961,4.88811872971726
0.824594067980082,4.88642449416739
0.824983762719203,4.88473025770198
0.825373457458324,4.88303602033041
0.825763152197445,4.881341782062
0.826152846936567,4.87964754290596
0.826542541675688,4.8779533028714
0.826932236414808,4.87625906196735
0.82732193115393,4.87456482020273
0.827711625893051,4.87287057758638
0.828101320632172,4.87117633412704
0.828491015371293,4.86948208983338
0.828880710110414,4.86778784471395
0.829270404849535,4.86609359877725
0.829660099588656,4.86439935203165
0.830049794327777,4.86270510448546
0.830439489066898,4.86101085614691
0.830829183806019,4.85931660702412
0.83121887854514,4.85762235712516
0.831608573284261,4.85592810645799
0.831998268023382,4.85423385503049
0.832387962762503,4.85253960285048
0.832777657501624,4.85084534992567
0.833167352240745,4.84915109626371
0.833557046979866,4.84745684187218
0.833946741718987,4.84576258675855
0.834336436458108,4.84406833093024
0.834726131197229,4.8423740743946
0.83511582593635,4.84067981715887
0.835505520675471,4.83898555923025
0.835895215414592,4.83729130061585
0.836284910153713,4.83559704132269
0.836674604892834,4.83390278135777
0.837064299631955,4.83220852072796
0.837453994371076,4.83051425944008
0.837843689110197,4.82881999750091
0.838233383849318,4.82712573491711
0.838623078588439,4.82543147169531
0.83901277332756,4.82373720784205
0.839402468066681,4.82204294336381
0.839792162805802,4.820348678267
0.840181857544923,4.81865441255798
0.840571552284044,4.81696014624302
0.840961247023165,4.81526587932835
0.841350941762286,4.8135716118201
0.841740636501407,4.81187734372439
0.842130331240528,4.81018307504723
0.842520025979649,4.80848880579459
0.84290972071877,4.80679453597237
0.843299415457891,4.80510026558642
0.843689110197012,4.80340599464251
0.844078804936134,4.80171172314639
0.844468499675255,4.8000174511037
0.844858194414375,4.79832317852006
0.845247889153497,4.79662890540101
0.845637583892618,4.79493463175206
0.846027278631739,4.79324035757862
0.84641697337086,4.79154608288609
0.846806668109981,4.78985180767978
0.847196362849102,4.78815753196497
0.847586057588223,4.78646325574687
0.847975752327344,4.78476897903065
0.848365447066465,4.78307470182141
0.848755141805586,4.78138042412421
0.849144836544707,4.77968614594405
0.849534531283828,4.77799186728588
0.849924226022949,4.77629758815461
0.85031392076207,4.7746033085551
0.850703615501191,4.77290902849213
0.851093310240312,4.77121474797046
0.851483004979433,4.7695204669948
0.851872699718554,4.76782618556979
0.852262394457675,4.76613190370006
0.852652089196796,4.76443762139015
0.853041783935917,4.76274333864458
0.853431478675038,4.76104905546782
0.853821173414159,4.75935477186428
0.85421086815328,4.75766048783834
0.854600562892401,4.75596620339434
0.854990257631522,4.75427191853655
0.855379952370643,4.75257763326922
0.855769647109764,4.75088334759654
0.856159341848885,4.74918906152267
0.856549036588006,4.74749477505173
0.856938731327127,4.74580048818778
0.857328426066248,4.74410620093484
0.857718120805369,4.74241191329692
0.85810781554449,4.74071762527794
0.858497510283611,4.73902333688182
0.858887205022732,4.73732904811242
0.859276899761853,4.73563475897356
0.859666594500974,4.73394046946904
0.860056289240095,4.73224617960259
0.860445983979216,4.73055188937794
0.860835678718337,4.72885759879873
0.861225373457458,4.72716330786862
0.861615068196579,4.72546901659119
0.8620047629357,4.72377472497
0.862394457674821,4.72208043300858
0.862784152413942,4.72038614071041
0.863173847153064,4.71869184807893
0.863563541892185,4.71699755511757
0.863953236631306,4.71530326182969
0.864342931370427,4.71360896821866
0.864732626109548,4.71191467428777
0.865122320848669,4.7102203800403
0.86551201558779,4.70852608547949
0.865901710326911,4.70683179060856
0.866291405066032,4.70513749543067
0.866681099805153,4.70344319994898
0.867070794544274,4.70174890416659
0.867460489283395,4.70005460808658
0.867850184022516,4.69836031171201
0.868239878761637,4.69666601504587
0.868629573500758,4.69497171809117
0.869019268239879,4.69327742085085
0.869408962979,4.69158312332785
0.869798657718121,4.68988882552504
0.870188352457242,4.68819452744531
0.870578047196363,4.68650022909147
0.870967741935484,4.68480593046635
0.871357436674605,4.6831116315727
0.871747131413726,4.6814173324133
0.872136826152847,4.67972303299084
0.872526520891968,4.67802873330804
0.872916215631089,4.67633443336754
0.87330591037021,4.67464013317199
0.873695605109331,4.672945832724
0.874085299848452,4.67125153202615
0.874474994587573,4.669557231081
0.874864689326694,4.66786292989108
0.875254384065815,4.66616862845889
0.875644078804936,4.66447432678691
0.876033773544057,4.6627800248776
0.876423468283178,4.66108572273339
0.876813163022299,4.65939142035667
0.87720285776142,4.65769711774982
0.877592552500541,4.65600281491521
0.877982247239662,4.65430851185516
0.878371941978783,4.65261420857197
0.878761636717904,4.65091990506793
0.879151331457025,4.6492256013453
0.879541026196146,4.64753129740632
0.879930720935267,4.64583699325319
0.880320415674389,4.6441426888881
0.88071011041351,4.64244838431323
0.88109980515263,4.64075407953072
0.881489499891752,4.6390597745427
0.881879194630872,4.63736546935125
0.882268889369994,4.63567116395848
0.882658584109115,4.63397685836642
0.883048278848236,4.63228255257713
0.883437973587357,4.63058824659261
0.883827668326478,4.62889394041487
0.884217363065599,4.62719963404588
0.88460705780472,4.62550532748759
0.884996752543841,4.62381102074194
0.885386447282962,4.62211671381084
0.885776142022083,4.6204224066962
0.886165836761204,4.61872809939988
0.886555531500325,4.61703379192374
0.886945226239446,4.61533948426963
0.887334920978567,4.61364517643936
0.887724615717688,4.61195086843472
0.888114310456809,4.61025656025751
0.88850400519593,4.60856225190949
0.888893699935051,4.6068679433924
0.889283394674172,4.60517363470796
0.889673089413293,4.6034793258579
0.890062784152414,4.6017850168439
0.890452478891535,4.60009070766763
0.890842173630656,4.59839639833076
0.891231868369777,4.59670208883493
0.891621563108898,4.59500777918175
0.892011257848019,4.59331346937284
0.89240095258714,4.59161915940979
0.892790647326261,4.58992484929417
0.893180342065382,4.58823053902754
0.893570036804503,4.58653622861144
0.893959731543624,4.58484191804741
0.894349426282745,4.58314760733694
0.894739121021866,4.58145329648154
0.895128815760987,4.57975898548269
0.895518510500108,4.57806467434184
0.895908205239229,4.57637036306046
0.89629789997835,4.57467605163998
0.896687594717471,4.57298174008181
0.897077289456592,4.57128742838737
0.897466984195713,4.56959311655804
0.897856678934834,4.5678988045952
0.898246373673955,4.56620449250021
0.898636068413077,4.56451018027443
0.899025763152198,4.56281586791918
0.899415457891319,4.5611215554358
0.89980515263044,4.55942724282558
0.900194847369561,4.55773293008983
0.900584542108682,4.55603861722982
0.900974236847803,4.55434430424683
0.901363931586924,4.5526499911421
0.901753626326045,4.55095567791688
0.902143321065166,4.5492613645724
0.902533015804287,4.54756705110988
0.902922710543408,4.54587273753052
0.903312405282529,4.54417842383551
0.90370210002165,4.54248411002604
0.904091794760771,4.54078979610327
0.904481489499892,4.53909548206835
0.904871184239013,4.53740116792244
0.905260878978134,4.53570685366666
0.905650573717255,4.53401253930214
0.906040268456376,4.53231822482998
0.906429963195497,4.53062391025129
0.906819657934618,4.52892959556714
0.907209352673739,4.52723528077862
0.90759904741286,4.52554096588679
0.907988742151981,4.5238466508927
0.908378436891102,4.52215233579739
0.908768131630223,4.52045802060191
0.909157826369344,4.51876370530726
0.909547521108465,4.51706938991447
0.909937215847586,4.51537507442453
0.910326910586707,4.51368075883843
0.910716605325828,4.51198644315715
0.911106300064949,4.51029212738167
0.91149599480407,4.50859781151294
0.911885689543191,4.50690349555192
0.912275384282312,4.50520917949954
0.912665079021433,4.50351486335674
0.913054773760554,4.50182054712444
0.913444468499675,4.50012623080355
0.913834163238796,4.49843191439497
0.914223857977917,4.4967375978996
0.914613552717038,4.49504328131833
0.91500324745616,4.49334896465202
0.91539294219528,4.49165464790155
0.915782636934401,4.48996033106777
0.916172331673523,4.48826601415154
0.916562026412644,4.48657169715368
0.916951721151765,4.48487738007504
0.917341415890886,4.48318306291644
0.917731110630006,4.48148874567868
0.918120805369128,4.47979442836259
0.918510500108249,4.47810011096895
0.91890019484737,4.47640579349856
0.919289889586491,4.4747114759522
0.919679584325612,4.47301715833064
0.920069279064733,4.47132284063465
0.920458973803854,4.46962852286498
0.920848668542975,4.46793420502239
0.921238363282096,4.46623988710763
0.921628058021217,4.46454556912141
0.922017752760338,4.46285125106448
0.922407447499459,4.46115693293755
0.92279714223858,4.45946261474134
0.923186836977701,4.45776829647656
0.923576531716822,4.45607397814389
0.923966226455943,4.45437965974403
0.924355921195064,4.45268534127766
0.924745615934185,4.45099102274547
0.925135310673306,4.44929670414813
0.925525005412427,4.44760238548628
0.925914700151548,4.4459080667606
0.926304394890669,4.44421374797174
0.92669408962979,4.44251942912033
0.927083784368911,4.44082511020701
0.927473479108032,4.43913079123242
0.927863173847153,4.43743647219717
0.928252868586274,4.43574215310189
0.928642563325395,4.43404783394718
0.929032258064516,4.43235351473365
0.929421952803637,4.4306591954619
0.929811647542758,4.42896487613252
0.930201342281879,4.4272705567461
0.930591037021,4.42557623730322
0.930980731760121,4.42388191780444
0.931370426499243,4.42218759825036
0.931760121238363,4.42049327864151
0.932149815977484,4.41879895897847
0.932539510716605,4.41710463926178
0.932929205455726,4.41541031949198
0.933318900194848,4.41371599966963
0.933708594933969,4.41202167979525
0.934098289673089,4.41032735986938
0.934487984412211,4.40863303989253
0.934877679151332,4.40693871986523
0.935267373890452,4.40524439978798
0.935657068629574,4.4035500796613
0.936046763368695,4.40185575948569
0.936436458107816,4.40016143926165
0.936826152846937,4.39846711898967
0.937215847586058,4.39677279867023
0.937605542325179,4.39507847830383
0.9379952370643,4.39338415789093
0.938384931803421,4.39168983743201
0.938774626542542,4.38999551692754
0.939164321281663,4.38830119637798
0.939554016020784,4.38660687578379
0.939943710759905,4.38491255514543
0.940333405499026,4.38321823446334
0.940723100238147,4.38152391373796
0.941112794977268,4.37982959296974
0.941502489716389,4.37813527215912
0.94189218445551,4.37644095130651
0.942281879194631,4.37474663041237
0.942671573933752,4.37305230947709
0.943061268672873,4.3713579885011
0.943450963411994,4.36966366748482
0.943840658151115,4.36796934642865
0.944230352890236,4.366275025333
0.944620047629357,4.36458070419827
0.945009742368478,4.36288638302487
0.945399437107599,4.36119206181317
0.94578913184672,4.35949774056357
0.946178826585841,4.35780341927646
0.946568521324962,4.35610909795221
0.946958216064083,4.35441477659121
0.947347910803204,4.35272045519383
0.947737605542325,4.35102613376043
0.948127300281446,4.34933181229138
0.948516995020567,4.34763749078705
0.948906689759688,4.3459431692478
0.949296384498809,4.34424884767397
0.94968607923793,4.34255452606592
0.950075773977051,4.340860204424
0.950465468716172,4.33916588274855
0.950855163455294,4.33747156103991
0.951244858194414,4.33577723929842
0.951634552933535,4.33408291752441
0.952024247672656,4.33238859571821
0.952413942411777,4.33069427388016
0.952803637150899,4.32899995201057
0.95319333189002,4.32730563010975
0.953583026629141,4.32561130817805
0.953972721368262,4.32391698621575
0.954362416107383,4.32222266422318
0.954752110846503,4.32052834220064
0.955141805585625,4.31883402014844
0.955531500324746,4.31713969806687
0.955921195063867,4.31544537595624
0.956310889802988,4.31375105381684
0.956700584542109,4.31205673164897
0.95709027928123,4.3103624094529
0.957479974020351,4.30866808722894
0.957869668759472,4.30697376497735
0.958259363498593,4.30527944269843
0.958649058237714,4.30358512039244
0.959038752976835,4.30189079805967
0.959428447715956,4.30019647570039
0.959818142455077,4.29850215331485
0.960207837194198,4.29680783090334
0.960597531933319,4.29511350846612
0.96098722667244,4.29341918600344
0.961376921411561,4.29172486351556
0.961766616150682,4.29003054100274
0.962156310889803,4.28833621846524
0.962546005628924,4.2866418959033
0.962935700368045,4.28494757331716
0.963325395107166,4.28325325070709
0.963715089846287,4.28155892807331
0.964104784585408,4.27986460541608
0.964494479324529,4.27817028273562
0.96488417406365,4.27647596003218
0.965273868802771,4.27478163730598
0.965663563541892,4.27308731455726
0.966053258281013,4.27139299178624
0.966442953020134,4.26969866899316
0.966832647759255,4.26800434617823
0.967222342498376,4.26631002334168
0.967612037237497,4.26461570048372
0.968001731976618,4.26292137760458
0.968391426715739,4.26122705470447
0.968781121454861,4.2595327317836
0.969170816193981,4.25783840884218
0.969560510933102,4.25614408588042
0.969950205672223,4.25444976289853
0.970339900411345,4.25275543989671
0.970729595150466,4.25106111687516
0.971119289889587,4.24936679383408
0.971508984628707,4.24767247077367
0.971898679367829,4.24597814769413
0.97228837410695,4.24428382459565
0.972678068846071,4.24258950147842
0.973067763585192,4.24089517834263
0.973457458324313,4.23920085518848
0.973847153063434,4.23750653201614
0.974236847802555,4.2358122088258
0.974626542541676,4.23411788561765
0.975016237280797,4.23242356239186
0.975405932019918,4.23072923914861
0.975795626759039,4.22903491588808
0.97618532149816,4.22734059261045
0.976575016237281,4.22564626931589
0.976964710976402,4.22395194600456
0.977354405715523,4.22225762267665
0.977744100454644,4.22056329933231
0.978133795193765,4.21886897597172
0.978523489932886,4.21717465259503
0.978913184672007,4.21548032920242
0.979302879411128,4.21378600579404
0.979692574150249,4.21209168237006
0.98008226888937,4.21039735893062
0.980471963628491,4.20870303547589
0.980861658367612,4.20700871200603
0.981251353106733,4.20531438852118
0.981641047845854,4.2036200650215
0.982030742584975,4.20192574150714
0.982420437324096,4.20023141797824
0.982810132063217,4.19853709443496
0.983199826802338,4.19684277087744
0.983589521541459,4.19514844730582
0.98397921628058,4.19345412372025
0.984368911019701,4.19175980012086
0.984758605758822,4.19006547650781
0.985148300497943,4.18837115288122
0.985537995237065,4.18667682924123
0.985927689976185,4.18498250558798
0.986317384715306,4.18328818192161
0.986707079454427,4.18159385824224
0.987096774193549,4.17989953455001
0.98748646893267,4.17820521084505
0.987876163671791,4.17651088712748
0.988265858410912,4.17481656339744
0.988655553150032,4.17312223965505
0.989045247889154,4.17142791590044
0.989434942628275,4.16973359213372
0.989824637367396,4.16803926835503
0.990214332106517,4.16634494456448
0.990604026845638,4.1646506207622
0.990993721584759,4.16295629694829
0.99138341632388,4.16126197312289
0.991773111063001,4.1595676492861
0.992162805802122,4.15787332543805
0.992552500541243,4.15617900157883
0.992942195280364,4.15448467770858
0.993331890019485,4.1527903538274
0.993721584758606,4.1510960299354
0.994111279497727,4.14940170603269
0.994500974236848,4.14770738211938
0.994890668975969,4.14601305819557
0.99528036371509,4.14431873426138
0.995670058454211,4.1426244103169
0.996059753193332,4.14093008636224
0.996449447932453,4.13923576239751
0.996839142671574,4.13754143842281
0.997228837410695,4.13584711443823
0.997618532149816,4.13415279044388
0.998008226888937,4.13245846643985
0.998397921628058,4.13076414242625
0.998787616367179,4.12906981840317
0.9991773111063,4.12737549437071
0.999567005845421,4.12568117032896
0.999956700584542,4.12398684627801
1.00034639532366,4.12229252221796
1.00073609006278,4.1205981981489
1.00112578480191,4.11890387407092
1.00151547954103,4.11720954998412
1.00190517428015,4.11551522588858
1.00229486901927,4.11382090178438
1.00268456375839,4.11212657767163
1.00307425849751,4.11043225355039
1.00346395323663,4.10873792942077
1.00385364797575,4.10704360528284
1.00424334271487,4.10534928113669
1.00463303745399,4.1036549569824
1.00502273219312,4.10196063282005
1.00541242693224,4.10026630864973
1.00580212167136,4.09857198447151
1.00619181641048,4.09687766028548
1.0065815111496,4.09518333609171
1.00697120588872,4.09348901189029
1.00736090062784,4.09179468768129
1.00775059536696,4.09010036346478
1.00814029010608,4.08840603924085
1.0085299848452,4.08671171500956
1.00891967958433,4.085017390771
1.00930937432345,4.08332306652523
1.00969906906257,4.08162874227234
1.01008876380169,4.07993441801238
1.01047845854081,4.07824009374543
1.01086815327993,4.07654576947157
1.01125784801905,4.07485144519085
1.01164754275817,4.07315712090336
1.01203723749729,4.07146279660917
1.01242693223642,4.06976847230832
1.01281662697554,4.06807414800091
1.01320632171466,4.06637982368698
1.01359601645378,4.06468549936662
1.0139857111929,4.06299117503987
1.01437540593202,4.06129685070681
1.01476510067114,4.05960252636751
1.01515479541026,4.05790820202201
1.01554449014938,4.0562138776704
1.0159341848885,4.05451955331272
1.01632387962763,4.05282522894904
1.01671357436675,4.05113090457942
1.01710326910587,4.04943658020393
