1.01749296384499,4.04772872615074
1.01788265858411,4.04603450717847
1.01827235332323,4.04434028738929
1.01866204806235,4.04264606678937
1.01905174280147,4.04095184538488
1.01944143754059,4.03925762318192
1.01983113227971,4.03756340018657
1.02022082701884,4.03586917640484
1.02061052175796,4.03417495184272
1.02100021649708,4.03248072650613
1.0213899112362,4.03078650040095
1.02177960597532,4.02909227353301
1.02216930071444,4.02739804590817
1.02255899545356,4.02570381753214
1.02294869019268,4.02400958841065
1.0233383849318,4.02231535854936
1.02372807967092,4.0206211279539
1.02411777441005,4.01892689662986
1.02450746914917,4.01723266458279
1.02489716388829,4.01553843181819
1.02528685862741,4.01384419834152
1.02567655336653,4.01214996415818
1.02606624810565,4.01045572927359
1.02645594284477,4.00876149369308
1.02684563758389,4.00706725742195
1.02723533232301,4.00537302046545
1.02762502706213,4.00367878282881
1.02801472180126,4.0019845445172
1.02840441654038,4.00029030553578
1.0287941112795,3.99859606588966
1.02918380601862,3.99690182558389
1.02957350075774,3.99520758462351
1.02996319549686,3.99351334301348
1.03035289023598,3.99181910075883
1.0307425849751,3.99012485786438
1.03113227971422,3.98843061433506
1.03152197445335,3.98673637017577
1.03191166919247,3.98504212539123
1.03230136393159,3.98334787998623
1.03269105867071,3.98165363396553
1.03308075340983,3.97995938733382
1.03347044814895,3.97826514009575
1.03386014288807,3.97657089225595
1.03424983762719,3.97487664381905
1.03463953236631,3.97318239478958
1.03502922710543,3.97148814517208
1.03541892184456,3.96979389497104
1.03580861658368,3.96809964419091
1.0361983113228,3.96640539283611
1.03658800606192,3.96471114091105
1.03697770080104,3.96301688842008
1.03736739554016,3.96132263536753
1.03775709027928,3.95962838175767
1.0381467850184,3.95793412759482
1.03853647975752,3.95623987288314
1.03892617449664,3.95454561762687
1.03931586923577,3.95285136183017
1.03970556397489,3.95115710549716
1.04009525871401,3.94946284863196
1.04048495345313,3.94776859123863
1.04087464819225,3.94607433332122
1.04126434293137,3.94438007488374
1.04165403767049,3.94268581593016
1.04204373240961,3.94099155646447
1.04243342714873,3.93929729649053
1.04282312188785,3.9376030360123
1.04321281662698,3.93590877503358
1.0436025113661,3.93421451355825
1.04399220610522,3.93252025159007
1.04438190084434,3.93082598913287
1.04477159558346,3.92913172619038
1.04516129032258,3.92743746276628
1.0455509850617,3.92574319886433
1.04594067980082,3.92404893448814
1.04633037453994,3.92235466964136
1.04672006927906,3.9206604043276
1.04710976401819,3.91896613855043
1.04749945875731,3.91727187231343
1.04788915349643,3.91557760562011
1.04827884823555,3.91388333847398
1.04866854297467,3.91218907087848
1.04905823771379,3.91049480283713
1.04944793245291,3.90880053435329
1.04983762719203,3.90710626543036
1.05022732193115,3.90541199607177
1.05061701667028,3.90371772628079
1.0510067114094,3.90202345606078
1.05139640614852,3.90032918541501
1.05178610088764,3.89863491434678
1.05217579562676,3.89694064285932
1.05256549036588,3.89524637095585
1.052955185105,3.89355209863958
1.05334487984412,3.89185782591366
1.05373457458324,3.89016355278125
1.05412426932236,3.88846927924548
1.05451396406149,3.88677500530943
1.05490365880061,3.88508073097621
1.05529335353973,3.88338645624884
1.05568304827885,3.88169218113038
1.05607274301797,3.8799979056238
1.05646243775709,3.87830362973212
1.05685213249621,3.87660935345829
1.05724182723533,3.87491507680527
1.05763152197445,3.87322079977594
1.05802121671357,3.87152652237321
1.0584109114527,3.86983224459999
1.05880060619182,3.86813796645908
1.05919030093094,3.86644368795334
1.05957999567006,3.86474940908555
1.05996969040918,3.86305512985853
1.0603593851483,3.86136085027504
1.06074907988742,3.85966657033782
1.06113877462654,3.85797229004959
1.06152846936566,3.85627800941306
1.06191816410478,3.85458372843091
1.06230785884391,3.85288944710581
1.06269755358303,3.85119516544039
1.06308724832215,3.84950088343728
1.06347694306127,3.84780660109911
1.06386663780039,3.8461123184284
1.06425633253951,3.84441803542777
1.06464602727863,3.84272375209974
1.06503572201775,3.84102946844685
1.06542541675687,3.83933518447158
1.06581511149599,3.83764090017644
1.06620480623512,3.83594661556389
1.06659450097424,3.83425233063636
1.06698419571336,3.83255804539633
1.06737389045248,3.83086375984615
1.0677635851916,3.82916947398826
1.06815327993072,3.82747518782502
1.06854297466984,3.82578090135878
1.06893266940896,3.82408661459189
1.06932236414808,3.82239232752667
1.06971205888721,3.82069804016541
1.07010175362633,3.81900375251042
1.07049144836545,3.81730946456394
1.07088114310457,3.81561517632824
1.07127083784369,3.81392088780555
1.07166053258281,3.81222659899811
1.07205022732193,3.81053230990808
1.07243992206105,3.80883802053766
1.07282961680017,3.80714373088904
1.07321931153929,3.80544944096434
1.07360900627842,3.8037551507657
1.07399870101754,3.80206086029525
1.07438839575666,3.80036656955508
1.07477809049578,3.79867227854729
1.0751677852349,3.79697798727393
1.07555747997402,3.79528369573706
1.07594717471314,3.79358940393875
1.07633686945226,3.79189511188097
1.07672656419138,3.79020081956577
1.0771162589305,3.78850652699512
1.07750595366963,3.786812234171
1.07789564840875,3.78511794109537
1.07828534314787,3.7834236477702
1.07867503788699,3.7817293541974
1.07906473262611,3.78003506037888
1.07945442736523,3.77834076631655
1.07984412210435,3.77664647201232
1.08023381684347,3.77495217746803
1.08062351158259,3.77325788268556
1.08101320632171,3.77156358766675
1.08140290106084,3.76986929241344
1.08179259579996,3.76817499692742
1.08218229053908,3.76648070121052
1.0825719852782,3.76478640526452
1.08296168001732,3.7630921090912
1.08335137475644,3.76139781269232
1.08374106949556,3.75970351606962
1.08413076423468,3.75800921922485
1.0845204589738,3.75631492215973
1.08491015371293,3.75462062487595
1.08529984845205,3.75292632737523
1.08568954319117,3.75123202965923
1.08607923793029,3.74953773172963
1.08646893266941,3.74784343358811
1.08685862740853,3.74614913523629
1.08724832214765,3.7444548366758
1.08763801688677,3.74276053790826
1.08802771162589,3.74106623893528
1.08841740636501,3.73937193975847
1.08880710110414,3.73767764037939
1.08919679584326,3.73598334079962
1.08958649058238,3.73428904102072
1.0899761853215,3.73259474104423
1.09036588006062,3.73090044087169
1.09075557479974,3.72920614050462
1.09114526953886,3.72751183994454
1.09153496427798,3.72581753919294
1.0919246590171,3.7241232382513
1.09231435375622,3.72242893712111
1.09270404849535,3.72073463580385
1.09309374323447,3.71904033430094
1.09348343797359,3.71734603261383
1.09387313271271,3.71565173074398
1.09426282745183,3.71395742869278
1.09465252219095,3.71226312646165
1.09504221693007,3.710568824052
1.09543191166919,3.7088745214652
1.09582160640831,3.70718021870264
1.09621130114743,3.70548591576568
1.09660099588656,3.70379161265568
1.09699069062568,3.702097309374
1.0973803853648,3.70040300592195
1.09777008010392,3.69870870230086
1.09815977484304,3.69701439851206
1.09854946958216,3.69532009455686
1.09893916432128,3.69362579043653
1.0993288590604,3.69193148615237
1.09971855379952,3.69023718170565
1.10010824853865,3.68854287709766
1.10049794327777,3.68684857232962
1.10088763801689,3.6851542674028
1.10127733275601,3.68345996231842
1.10166702749513,3.68176565707772
1.10205672223425,3.68007135168191
1.10244641697337,3.67837704613221
1.10283611171249,3.67668274042981
1.10322580645161,3.67498843457589
1.10361550119073,3.67329412857165
1.10400519592986,3.67159982241826
1.10439489066898,3.66990551611686
1.1047845854081,3.66821120966863
1.10517428014722,3.6665169030747
1.10556397488634,3.66482259633621
1.10595366962546,3.66312828945429
1.10634336436458,3.66143398243005
1.1067330591037,3.65973967526461
1.10712275384282,3.65804536795906
1.10751244858194,3.65635106051451
1.10790214332107,3.65465675293203
1.10829183806019,3.6529624452127
1.10868153279931,3.65126813735758
1.10907122753843,3.64957382936774
1.10946092227755,3.64787952124423
1.10985061701667,3.6461852129881
1.11024031175579,3.64449090460036
1.11063000649491,3.64279659608207
1.11101970123403,3.64110228743422
1.11140939597315,3.63940797865784
1.11179909071228,3.63771366975393
1.1121887854514,3.63601936072349
1.11257848019052,3.6343250515675
1.11296817492964,3.63263074228693
1.11335786966876,3.63093643288278
1.11374756440788,3.629242123356
1.114137259147,3.62754781370754
1.11452695388612,3.62585350393837
1.11491664862524,3.62415919404942
1.11530634336436,3.62246488404163
1.11569603810349,3.62077057391593
1.11608573284261,3.61907626367323
1.11647542758173,3.61738195331446
1.11686512232085,3.61568764284053
1.11725481705997,3.61399333225232
1.11764451179909,3.61229902155074
1.11803420653821,3.61060471073667
1.11842390127733,3.608910399811
1.11881359601645,3.60721608877459
1.11920329075557,3.60552177762831
1.1195929854947,3.60382746637302
1.11998268023382,3.60213315500958
1.12037237497294,3.60043884353882
1.12076206971206,3.59874453196159
1.12115176445118,3.59705022027872
1.1215414591903,3.59535590849105
1.12193115392942,3.59366159659938
1.12232084866854,3.59196728460453
1.12271054340766,3.59027297250731
1.12310023814679,3.58857866030854
1.12348993288591,3.58688434800898
1.12387962762503,3.58519003560944
1.12426932236415,3.5834957231107
1.12465901710327,3.58180141051354
1.12504871184239,3.58010709781872
1.12543840658151,3.57841278502702
1.12582810132063,3.57671847213918
1.12621779605975,3.57502415915597
1.12660749079887,3.57332984607814
1.126997185538,3.57163553290641
1.12738688027712,3.56994121964154
1.12777657501624,3.56824690628423
1.12816626975536,3.56655259283524
1.12855596449448,3.56485827929526
1.1289456592336,3.56316396566503
1.12933535397272,3.56146965194523
1.12972504871184,3.55977533813657
1.13011474345096,3.55808102423977
1.13050443819008,3.55638671025549
1.13089413292921,3.55469239618443
1.13128382766833,3.55299808202727
1.13167352240745,3.55130376778468
1.13206321714657,3.54960945345734
1.13245291188569,3.5479151390459
1.13284260662481,3.54622082455104
1.13323230136393,3.5445265099734
1.13362199610305,3.54283219531364
1.13401169084217,3.54113788057239
1.13440138558129,3.5394435657503
1.13479108032042,3.537749250848
1.13518077505954,3.53605493586612
1.13557046979866,3.53436062080529
1.13596016453778,3.53266630566613
1.1363498592769,3.53097199044924
1.13673955401602,3.52927767515525
1.13712924875514,3.52758335978475
1.13751894349426,3.52588904433836
1.13790863823338,3.52419472881665
1.1382983329725,3.52250041322023
1.13868802771163,3.52080609754968
1.13907772245075,3.51911178180559
1.13946741718987,3.51741746598853
1.13985711192899,3.51572315009908
1.14024680666811,3.5140288341378
1.14063650140723,3.51233451810526
1.14102619614635,3.51064020200202
1.14141589088547,3.50894588582863
1.14180558562459,3.50725156958565
1.14219528036372,3.50555725327363
1.14258497510284,3.50386293689309
1.14297466984196,3.5021686204446
1.14336436458108,3.50047430392867
1.1437540593202,3.49877998734584
1.14414375405932,3.49708567069665
1.14453344879844,3.49539135398159
1.14492314353756,3.4936970372012
1.14531283827668,3.49200272035599
1.1457025330158,3.49030840344647
1.14609222775493,3.48861408647315
1.14648192249405,3.48691976943652
1.14687161723317,3.48522545233709
1.14726131197229,3.48353113517535
1.14765100671141,3.48183681795179
1.14804070145053,3.48014250066689
1.14843039618965,3.47844818332115
1.14882009092877,3.47675386591503
1.14920978566789,3.47505954844902
1.14959948040701,3.47336523092358
1.14998917514614,3.47167091333919
1.15037886988526,3.4699765956963
1.15076856462438,3.46828227799538
1.1511582593635,3.46658796023689
1.15154795410262,3.46489364242128
1.15193764884174,3.46319932454899
1.15232734358086,3.46150500662048
1.15271703831998,3.45981068863619
1.1531067330591,3.45811637059655
1.15349642779822,3.45642205250201
1.15388612253735,3.45472773435299
1.15427581727647,3.45303341614994
1.15466551201559,3.45133909789326
1.15505520675471,3.44964477958338
1.15544490149383,3.44795046122073
1.15583459623295,3.44625614280571
1.15622429097207,3.44456182433875
1.15661398571119,3.44286750582025
1.15700368045031,3.44117318725062
1.15739337518943,3.43947886863026
1.15778306992856,3.43778454995958
1.15817276466768,3.43609023123895
1.1585624594068,3.4343959124688
1.15895215414592,3.43270159364949
1.15934184888504,3.43100727478142
1.15973154362416,3.42931295586499
1.16012123836328,3.42761863690055
1.1605109331024,3.4259243178885
1.16090062784152,3.42422999882921
1.16129032258065,3.42253567972306
1.16168001731977,3.42084136057041
1.16206971205889,3.41914704137163
1.16245940679801,3.41745272212709
1.16284910153713,3.41575840283714
1.16323879627625,3.41406408350214
1.16362849101537,3.41236976412246
1.16401818575449,3.41067544469844
1.16440788049361,3.40898112523043
1.16479757523273,3.40728680571878
1.16518726997186,3.40559248616384
1.16557696471098,3.40389816656595
1.1659666594501,3.40220384692544
1.16635635418922,3.40050952724265
1.16674604892834,3.39881520751792
1.16713574366746,3.39712088775158
1.16752543840658,3.39542656794395
1.1679151331457,3.39373224809537
1.16830482788482,3.39203792820615
1.16869452262394,3.39034360827662
1.16908421736307,3.3886492883071
1.16947391210219,3.3869549682979
1.16986360684131,3.38526064824934
1.17025330158043,3.38356632816172
1.17064299631955,3.38187200803536
1.17103269105867,3.38017768787056
1.17142238579779,3.37848336766763
1.17181208053691,3.37678904742686
1.17220177527603,3.37509472714857
1.17259147001515,3.37340040683303
1.17298116475428,3.37170608648056
1.1733708594934,3.37001176609143
1.17376055423252,3.36831744566594
1.17415024897164,3.36662312520438
1.17453994371076,3.36492880470703
1.17492963844988,3.36323448417418
1.175319333189,3.36154016360611
1.17570902792812,3.35984584300309
1.17609872266724,3.35815152236541
1.17648841740637,3.35645720169333
1.17687811214549,3.35476288098713
1.17726780688461,3.35306856024708
1.17765750162373,3.35137423947344
1.17804719636285,3.34967991866649
1.17843689110197,3.34798559782649
1.17882658584109,3.34629127695369
1.17921628058021,3.34459695604836
1.17960597531933,3.34290263511076
1.17999567005845,3.34120831414113
1.18038536479758,3.33951399313974
1.1807750595367,3.33781967210684
1.18116475427582,3.33612535104267
1.18155444901494,3.33443102994749
1.18194414375406,3.33273670882153
1.18233383849318,3.33104238766505
1.1827235332323,3.32934806647828
1.18311322797142,3.32765374526146
1.18350292271054,3.32595942401484
1.18389261744966,3.32426510273864
1.18428231218879,3.32257078143311
1.18467200692791,3.32087646009848
1.18506170166703,3.31918213873497
1.18545139640615,3.31748781734281
1.18584109114527,3.31579349592224
1.18623078588439,3.31409917447347
1.18662048062351,3.31240485299674
1.18701017536263,3.31071053149226
1.18739987010175,3.30901620996025
1.18778956484087,3.30732188840093
1.18817925958,3.30562756681452
1.18856895431912,3.30393324520123
1.18895864905824,3.30223892356127
1.18934834379736,3.30054460189486
1.18973803853648,3.29885028020221
1.1901277332756,3.29715595848353
1.19051742801472,3.29546163673901
1.19090712275384,3.29376731496887
1.19129681749296,3.29207299317331
1.19168651223208,3.29037867135253
1.19207620697121,3.28868434950674
1.19246590171033,3.28699002763612
1.19285559644945,3.28529570574088
1.19324529118857,3.28360138382121
1.19363498592769,3.28190706187731
1.19402468066681,3.28021273990936
1.19441437540593,3.27851841791757
1.19480407014505,3.27682409590211
1.19519376488417,3.27512977386319
1.1955834596233,3.27343545180097
1.19597315436242,3.27174112971565
1.19636284910154,3.27004680760741
1.19675254384066,3.26835248547644
1.19714223857978,3.26665816332291
1.1975319333189,3.264963841147
1.19792162805802,3.26326951894889
1.19831132279714,3.26157519672876
1.19870101753626,3.25988087448678
1.19909071227538,3.25818655222313
1.19948040701451,3.25649222993797
1.19987010175363,3.25479790763148
1.20025979649275,3.25310358530383
1.20064949123187,3.25140926295519
1.20103918597099,3.24971494058572
1.20142888071011,3.24802061819559
1.20181857544923,3.24632629578496
1.20220827018835,3.244631973354
1.20259796492747,3.24293765090286
1.20298765966659,3.24124332843171
1.20337735440572,3.23954900594071
1.20376704914484,3.23785468343001
1.20415674388396,3.23616036089977
1.20454643862308,3.23446603835015
1.2049361333622,3.2327717157813
1.20532582810132,3.23107739319337
1.20571552284044,3.22938307058652
1.20610521757956,3.22768874796089
1.20649491231868,3.22599442531664
1.2068846070578,3.22430010265391
1.20727430179693,3.22260577997286
1.20766399653605,3.22091145727361
1.20805369127517,3.21921713455633
1.20844338601429,3.21752281182115
1.20883308075341,3.21582848906822
1.20922277549253,3.21413416629768
1.20961247023165,3.21243984350966
1.21000216497077,3.21074552070431
1.21039185970989,3.20905119788177
1.21078155444901,3.20735687504217
1.21117124918814,3.20566255218564
1.21156094392726,3.20396822931233
1.21195063866638,3.20227390642236
1.2123403334055,3.20057958351587
1.21273002814462,3.19888526059299
1.21311972288374,3.19719093765385
1.21350941762286,3.19549661469858
1.21389911236198,3.19380229172731
1.2142888071011,3.19210796874016
1.21467850184023,3.19041364573727
1.21506819657935,3.18871932271875
1.21545789131847,3.18702499968474
1.21584758605759,3.18533067663535
1.21623728079671,3.18363635357071
1.21662697553583,3.18194203049094
1.21701667027495,3.18024770739616
1.21740636501407,3.17855338428649
1.21779605975319,3.17685906116204
1.21818575449231,3.17516473802294
1.21857544923144,3.17347041486931
1.21896514397056,3.17177609170125
1.21935483870968,3.17008176851888
1.2197445334488,3.16838744532233
1.22013422818792,3.16669312211169
1.22052392292704,3.16499879888708
1.22091361766616,3.16330447564862
1.22130331240528,3.16161015239642
1.2216930071444,3.15991582913058
1.22208270188352,3.15822150585121
1.22247239662265,3.15652718255842
1.22286209136177,3.15483285925232
1.22325178610089,3.15313853593301
1.22364148084001,3.1514442126006
1.22403117557913,3.14974988925519
1.22442087031825,3.1480555658969
1.22481056505737,3.14636124252581
1.22520025979649,3.14466691914203
1.22558995453561,3.14297259574567
1.22597964927474,3.14127827233682
1.22636934401386,3.13958394891558
1.22675903875298,3.13788962548206
1.2271487334921,3.13619530203634
1.22753842823122,3.13450097857854
1.22792812297034,3.13280665510873
1.22831781770946,3.13111233162703
1.22870751244858,3.12941800813352
1.2290972071877,3.1277236846283
1.22948690192682,3.12602936111146
1.22987659666595,3.1243350375831
1.23026629140507,3.1226407140433
1.23065598614419,3.12094639049216
1.23104568088331,3.11925206692977
1.23143537562243,3.11755774335622
1.23182507036155,3.11586341977159
1.23221476510067,3.11416909617598
1.23260445983979,3.11247477256948
1.23299415457891,3.11078044895216
1.23338384931803,3.10908612532412
1.23377354405716,3.10739180168545
1.23416323879628,3.10569747803622
1.2345529335354,3.10400315437653
1.23494262827452,3.10230883070645
1.23533232301364,3.10061450702606
1.23572201775276,3.09892018333546
1.23611171249188,3.09722585963472
1.236501407231,3.09553153592393
1.23689110197012,3.09383721220315
1.23728079670924,3.09214288847248
1.23767049144837,3.090448564732
1.23806018618749,3.08875424098177
1.23844988092661,3.08705991722188
1.23883957566573,3.08536559345241
1.23922927040485,3.08367126967343
1.23961896514397,3.08197694588502
1.24000865988309,3.08028262208726
1.24039835462221,3.07858829828021
1.24078804936133,3.07689397446395
1.24117774410045,3.07519965063856
1.24156743883958,3.07350532680411
1.2419571335787,3.07181100296068
1.24234682831782,3.07011667910832
1.24273652305694,3.06842235524712
1.24312621779606,3.06672803137715
1.24351591253518,3.06503370749847
1.2439056072743,3.06333938361116
1.24429530201342,3.06164505971528
1.24468499675254,3.0599507358109
1.24507469149167,3.0582564118981
1.24546438623079,3.05656208797694
1.24585408096991,3.05486776404747
1.24624377570903,3.05317344010978
1.24663347044815,3.05147911616393
1.24702316518727,3.04978479220999
1.24741285992639,3.048090468248
1.24780255466551,3.04639614427805
1.24819224940463,3.0447018203002
1.24858194414375,3.04300749631451
1.24897163888288,3.04131317232103
1.249361333622,3.03961884831984
1.24975102836112,3.037924524311
1.25014072310024,3.03623020029456
1.25053041783936,3.03453587627059
1.25092011257848,3.03284155223915
1.2513098073176,3.03114722820029
1.25169950205672,3.02945290415409
1.25208919679584,3.02775858010058
1.25247889153496,3.02606425603985
1.25286858627409,3.02436993197193
1.25325828101321,3.0226756078969
1.25364797575233,3.0209812838148
1.25403767049145,3.01928695972569
1.25442736523057,3.01759263562963
1.25481705996969,3.01589831152668
1.25520675470881,3.01420398741689
1.25559644944793,3.01250966330031
1.25598614418705,3.01081533917701
1.25637583892617,3.00912101504702
1.2567655336653,3.00742669091041
1.25715522840442,3.00573236676724
1.25754492314354,3.00403804261754
1.25793461788266,3.00234371846138
1.25832431262178,3.00064939429881
1.2587140073609,2.99895507012987
1.25910370210002,2.99726074595462
1.25949339683914,2.99556642177311
1.25988309157826,2.99387209758539
1.26027278631738,2.99217777339151
1.26066248105651,2.99048344919152
1.26105217579563,2.98878912498547
1.26144187053475,2.9870948007734
1.26183156527387,2.98540047655537
1.26222126001299,2.98370615233142
1.26261095475211,2.9820118281016
1.26300064949123,2.98031750386595
1.26339034423035,2.97862317962453
1.26378003896947,2.97692885537738
1.26416973370859,2.97523453112454
1.26455942844772,2.97354020686607
1.26494912318684,2.971845882602
1.26533881792596,2.97015155833238
1.26572851266508,2.96845723405726
1.2661182074042,2.96676290977668
1.26650790214332,2.96506858549068
1.26689759688244,2.96337426119931
1.26728729162156,2.96167993690261
1.26767698636068,2.95998561260062
1.26806668109981,2.95829128829339
1.26845637583893,2.95659696398096
1.26884607057805,2.95490263966336
1.26923576531717,2.95320831534065
1.26962546005629,2.95151399101286
1.27001515479541,2.94981966668002
1.27040484953453,2.9481253423422
1.27079454427365,2.94643101799941
1.27118423901277,2.94473669365171
1.27157393375189,2.94304236929913
1.27196362849102,2.94134804494171
1.27235332323014,2.93965372057949
1.27274301796926,2.93795939621251
1.27313271270838,2.93626507184081
1.2735224074475,2.93457074746442
1.27391210218662,2.93287642308338
1.27430179692574,2.93118209869774
1.27469149166486,2.92948777430752
1.27508118640398,2.92779344991276
1.2754708811431,2.9260991255135
1.27586057588223,2.92440480110978
1.27625027062135,2.92271047670163
1.27663996536047,2.92101615228909
1.27702966009959,2.91932182787219
1.27741935483871,2.91762750345097
1.27780904957783,2.91593317902546
1.27819874431695,2.9142388545957
1.27858843905607,2.91254453016172
1.27897813379519,2.91085020572355
1.27936782853432,2.90915588128123
1.27975752327344,2.9074615568348
1.28014721801256,2.90576723238427
1.28053691275168,2.9040729079297
1.2809266074908,2.90237858347111
1.28131630222992,2.90068425900853
1.28170599696904,2.89898993454199
1.28209569170816,2.89729561007153
1.28248538644728,2.89560128559717
1.2828750811864,2.89390696111896
1.28326477592552,2.89221263663692
1.28365447066465,2.89051831215107
1.28404416540377,2.88882398766146
1.28443386014289,2.88712966316811
1.28482355488201,2.88543533867106
1.28521324962113,2.88374101417032
1.28560294436025,2.88204668966593
1.28599263909937,2.88035236515793
1.28638233383849,2.87865804064633
1.28677202857761,2.87696371613118
1.28716172331674,2.87526939161249
1.28755141805586,2.87357506709029
1.28794111279498,2.87188074256462
1.2883308075341,2.8701864180355
1.28872050227322,2.86849209350296
1.28911019701234,2.86679776896703
1.28949989175146,2.86510344442773
1.28988958649058,2.8634091198851
1.2902792812297,2.86171479533915
1.29066897596882,2.86002047078991
1.29105867070795,2.85832614623742
1.29144836544707,2.85663182168169
1.29183806018619,2.85493749712276
1.29222775492531,2.85324317256064
1.29261744966443,2.85154884799537
1.29300714440355,2.84985452342697
1.29339683914267,2.84816019885547
1.29378653388179,2.84646587428088
1.29417622862091,2.84477154970324
1.29456592336003,2.84307722512257
1.29495561809916,2.8413829005389
1.29534531283828,2.83968857595224
1.2957350075774,2.83799425136262
1.29612470231652,2.83629992677007
1.29651439705564,2.83460560217461
1.29690409179476,2.83291127757626
1.29729378653388,2.83121695297505
1.297683481273,2.829522628371
1.29807317601212,2.82782830376413
1.29846287075124,2.82613397915447
1.29885256549037,2.82443965454203
1.29924226022949,2.82274532992684
1.29963195496861,2.82105100530892
1.30002164970773,2.8193566806883
1.30041134444685,2.81766235606499
1.30080103918597,2.81596803143902
1.30119073392509,2.81427370681041
1.30158042866421,2.81257938217918
1.30197012340333,2.81088505754534
1.30235981814246,2.80919073290893
1.30274951288158,2.80749640826997
1.3031392076207,2.80580208362846
1.30352890235982,2.80410775898444
1.30391859709894,2.80241343433793
1.30430829183806,2.80071910968893
1.30469798657718,2.79902478503749
1.3050876813163,2.7973304603836
1.30547737605542,2.7956361357273
1.30586707079454,2.7939418110686
1.30625676553367,2.79224748640752
1.30664646027279,2.79055316174409
1.30703615501191,2.78885883707831
1.30742584975103,2.78716451241022
1.30781554449015,2.78547018773982
1.30820523922927,2.78377586306714
1.30859493396839,2.78208153839219
1.30898462870751,2.78038721371499
1.30937432344663,2.77869288903557
1.30976401818575,2.77699856435393
1.31015371292488,2.77530423967011
1.310543407664,2.7736099149841
1.31093310240312,2.77191559029594
1.31132279714224,2.77022126560564
1.31171249188136,2.76852694091322
1.31210218662048,2.76683261621869
1.3124918813596,2.76513829152207
1.31288157609872,2.76344396682337
1.31327127083784,2.76174964212263
1.31366096557696,2.76005531741984
1.31405066031609,2.75836099271503
1.31444035505521,2.75666666800821
1.31483004979433,2.75497234329941
1.31521974453345,2.75327801858863
1.31560943927257,2.75158369387589
1.31599913401169,2.74988936916121
1.31638882875081,2.7481950444446
1.31677852348993,2.74650071972608
1.31716821822905,2.74480639500566
1.31755791296818,2.74311207028337
1.3179476077073,2.74141774555921
1.31833730244642,2.7397234208332
1.31872699718554,2.73802909610535
1.31911669192466,2.73633477137568
1.31950638666378,2.73464044664421
1.3198960814029,2.73294612191095
1.32028577614202,2.7312517971759
1.32067547088114,2.7295574724391
1.32106516562026,2.72786314770055
1.32145486035939,2.72616882296026
1.32184455509851,2.72447449821826
1.32223424983763,2.72278017347454
1.32262394457675,2.72108584872914
1.32301363931587,2.71939152398205
1.32340333405499,2.7176971992333
1.32379302879411,2.7160028744829
1.32418272353323,2.71430854973086
1.32457241827235,2.7126142249772
1.32496211301147,2.71091990022192
1.3253518077506,2.70922557546504
1.32574150248972,2.70753125070658
1.32613119722884,2.70583692594654
1.32652089196796,2.70414260118494
1.32691058670708,2.7024482764218
1.3273002814462,2.70075395165712
1.32768997618532,2.69905962689091
1.32807967092444,2.69736530212319
1.32846936566356,2.69567097735398
1.32885906040268,2.69397665258328
1.32924875514181,2.6922823278111
1.32963844988093,2.69058800303746
1.33002814462005,2.68889367826237
1.33041783935917,2.68719935348584
1.33080753409829,2.68550502870788
1.33119722883741,2.68381070392851
1.33158692357653,2.68211637914773
1.33197661831565,2.68042205436556
1.33236631305477,2.678727729582
1.33275600779389,2.67703340479708
1.33314570253302,2.67533908001079
1.33353539727214,2.67364475522316
1.33392509201126,2.67195043043419
1.33431478675038,2.67025610564389
1.3347044814895,2.66856178085227
1.33509417622862,2.66686745605935
1.33548387096774,2.66517313126513
1.33587356570686,2.66347880646963
1.33626326044598,2.66178448167285
1.33665295518511,2.66009015687481
1.33704264992423,2.65839583207552
1.33743234466335,2.65670150727498
1.33782203940247,2.65500718247321
1.33821173414159,2.65331285767021
1.33860142888071,2.651618532866
1.33899112361983,2.64992420806059
1.33938081835895,2.64822988325398
1.33977051309807,2.64653555844619
1.34016020783719,2.64484123363722
1.34054990257632,2.64314690882709
1.34093959731544,2.6414525840158
1.34132929205456,2.63975825920336
1.34171898679368,2.63806393438978
1.3421086815328,2.63636960957508
1.34249837627192,2.63467528475926
1.34288807101104,2.63298095994233
1.34327776575016,2.63128663512429
1.34366746048928,2.62959231030516
1.3440571552284,2.62789798548495
1.34444684996753,2.62620366066367
1.34483654470665,2.62450933584132
1.34522623944577,2.62281501101791
1.34561593418489,2.62112068619345
1.34600562892401,2.61942636136795
1.34639532366313,2.61773203654142
1.34678501840225,2.61603771171387
1.34717471314137,2.6143433868853
1.34756440788049,2.61264906205573
1.34795410261961,2.61095473722515
1.34834379735874,2.60926041239358
1.34873349209786,2.60756608756103
1.34912318683698,2.60587176272751
1.3495128815761,2.60417743789302
1.34990257631522,2.60248311305757
1.35029227105434,2.60078878822117
1.35068196579346,2.59909446338382
1.35107166053258,2.59740013854554
1.3514613552717,2.59570581370633
1.35185105001082,2.59401148886619
1.35224074474995,2.59231716402515
1.35263043948907,2.59062283918319
1.35302013422819,2.58892851434034
1.35340982896731,2.5872341894966
1.35379952370643,2.58553986465197
1.35418921844555,2.58384553980647
1.35457891318467,2.58215121496009
1.35496860792379,2.58045689011286
1.35535830266291,2.57876256526476
1.35574799740204,2.57706824041582
1.35613769214116,2.57537391556603
1.35652738688028,2.57367959071541
1.3569170816194,2.57198526586396
1.35730677635852,2.57029094101169
1.35769647109764,2.5685966161586
1.35808616583676,2.5669022913047
1.35847586057588,2.56520796645
