1.10681777535134,4.0329562292367
1.10724135658951,4.03129165640856
1.10766493782769,4.02962701135368
1.10808851906586,4.02796229422954
1.10851210030404,4.02629750519254
1.10893568154221,4.02463264440055
1.10935926278039,4.02296771200956
1.10978284401856,4.02130270817923
1.11020642525674,4.01963763306302
1.11063000649491,4.01797248681803
1.11105358773309,4.01630726960109
1.11147716897126,4.01464198156475
1.11190075020944,4.01297662286725
1.11232433144761,4.01131119366257
1.11274791268579,4.00964569410598
1.11317149392396,4.00798012435068
1.11359507516214,4.00631448455036
1.11401865640031,4.00464877486187
1.11444223763849,4.00298299543572
1.11486581887666,4.00131714642615
1.11528940011484,3.99965122798717
1.11571298135301,3.99798524026837
1.11613656259119,3.99631918342521
1.11656014382936,3.99465305760879
1.11698372506754,3.99298686297197
1.11740730630571,3.99132059966276
1.11783088754389,3.98965426783741
1.11825446878206,3.98798786764336
1.11867805002024,3.98632139923235
1.11910163125841,3.98465486275478
1.11952521249659,3.9829882583608
1.11994879373476,3.9813215862013
1.12037237497294,3.97965484642269
1.12079595621111,3.97798803917744
1.12121953744929,3.97632116461348
1.12164311868746,3.97465422287956
1.12206669992564,3.97298721412477
1.12249028116381,3.97132013849599
1.12291386240199,3.96965299614178
1.12333744364016,3.96798578720973
1.12376102487834,3.96631851184719
1.12418460611651,3.96465117020122
1.12460818735469,3.96298376241861
1.12503176859286,3.96131628864587
1.12545534983104,3.95964874902922
1.12587893106921,3.95798114371463
1.12630251230739,3.95631347284844
1.12672609354556,3.95464573657473
1.12714967478374,3.9529779350393
1.12757325602191,3.951310068387
1.12799683726009,3.94964213676243
1.12842041849826,3.94797414030988
1.12884399973644,3.94630607917339
1.12926758097461,3.94463795349674
1.12969116221279,3.94296976342341
1.13011474345096,3.94130150909663
1.13053832468914,3.93963319066046
1.13096190592731,3.93796480825489
1.13138548716549,3.93629636202435
1.13180906840366,3.93462785211053
1.13223264964184,3.93295927865415
1.13265623088001,3.93129064180022
1.13307981211819,3.92962194168666
1.13350339335636,3.92795317845566
1.13392697459454,3.92628435224802
1.13435055583271,3.92461546320425
1.13477413707089,3.92294651146576
1.13519771830906,3.92127749717025
1.13562129954724,3.9196084204581
1.13604488078541,3.9179392814697
1.13646846202359,3.91627008034262
1.13689204326176,3.91460081721925
1.13731562449994,3.91293149223478
1.13773920573811,3.91126210552874
1.13816278697629,3.90959265723926
1.13858636821446,3.90792314750421
1.13900994945264,3.90625357646235
1.13943353069081,3.9045839442475
1.13985711192899,3.90291425100025
1.14028069316716,3.90124449685692
1.14070427440534,3.89957468195267
1.14112785564351,3.89790480642446
1.14155143688169,3.89623487040715
1.14197501811986,3.89456487404003
1.14239859935804,3.89289481745505
1.14282218059621,3.89122470078864
1.14324576183439,3.88955452417696
1.14366934307256,3.88788428775115
1.14409292431074,3.88621399164923
1.14451650554891,3.88454363600423
1.14494008678709,3.88287322095079
1.14536366802526,3.88120274662115
1.14578724926344,3.87953221314825
1.14621083050161,3.87786162066888
1.14663441173979,3.87619096931231
1.14705799297796,3.87452025921241
1.14748157421614,3.87284949050156
1.14790515545431,3.8711786633119
1.14832873669249,3.86950777777531
1.14875231793066,3.86783683402342
1.14917589916884,3.86616583218882
1.14959948040701,3.86449477239968
1.15002306164519,3.86282365478784
1.15044664288336,3.86115247948711
1.15087022412154,3.85948124662415
1.15129380535971,3.85780995633028
1.15171738659789,3.85613860873535
1.15214096783606,3.85446720396896
1.15256454907424,3.85279574216044
1.15298813031241,3.85112422343889
1.15341171155059,3.84945264793314
1.15383529278876,3.84778101577303
1.15425887402694,3.84610932708264
1.15468245526511,3.84443758199606
1.15510603650329,3.84276578063688
1.15552961774146,3.84109392313392
1.15595319897964,3.83942200961454
1.15637678021782,3.83775004020581
1.15680036145599,3.83607801503456
1.15722394269416,3.8344059342274
1.15764752393234,3.83273379791067
1.15807110517052,3.83106160621172
1.15849468640869,3.8293893592526
1.15891826764687,3.82771705716348
1.15934184888504,3.82604470006692
1.15976543012322,3.8243722880888
1.16018901136139,3.82269982135397
1.16061259259957,3.82102729998577
1.16103617383774,3.81935472411242
1.16145975507592,3.8176820938542
1.16188333631409,3.81600940933628
1.16230691755227,3.81433667068358
1.16273049879044,3.81266387801565
1.16315408002862,3.81099103145949
1.16357766126679,3.8093181311375
1.16400124250497,3.8076451771708
1.16442482374314,3.8059721696826
1.16484840498132,3.80429910879378
1.16527198621949,3.80262599463018
1.16569556745767,3.80095282730961
1.16611914869584,3.79927960695481
1.16654272993402,3.79760633368834
1.16696631117219,3.79593300762724
1.16738989241037,3.79425962889618
1.16781347364854,3.79258619761435
1.16823705488672,3.79091271390281
1.16866063612489,3.78923917788001
1.16908421736307,3.78756558966521
1.16950779860124,3.7858919493819
1.16993137983942,3.78421825714545
1.17035496107759,3.78254451307625
1.17077854231577,3.78087071729315
1.17120212355394,3.77919686991607
1.17162570479212,3.77752297105939
1.17204928603029,3.77584902084524
1.17247286726847,3.77417501939018
1.17289644850664,3.77250096681132
1.17332002974482,3.77082686322852
1.17374361098299,3.76915270875576
1.17416719222117,3.76747850351133
1.17459077345934,3.76580424761195
1.17501435469752,3.76412994117412
1.17543793593569,3.76245558431545
1.17586151717387,3.76078117714792
1.17628509841204,3.75910671979138
1.17670867965022,3.75743221236003
1.17713226088839,3.75575765496921
1.17755584212657,3.75408304773482
1.17797942336474,3.75240839077014
1.17840300460292,3.7507336841906
1.17882658584109,3.74905892811062
1.17925016707927,3.74738412264438
1.17967374831744,3.74570926790583
1.18009732955562,3.74403436400869
1.18052091079379,3.74235941106647
1.18094449203197,3.74068440919242
1.18136807327014,3.7390093584996
1.18179165450832,3.73733425910217
1.18221523574649,3.73565911110944
1.18263881698467,3.73398391463625
1.18306239822284,3.73230866979416
1.18348597946102,3.73063337669371
1.18390956069919,3.72895803545071
1.18433314193737,3.72728264617249
1.18475672317554,3.72560720897165
1.18518030441372,3.7239317239592
1.18560388565189,3.72225619124592
1.18602746689007,3.72058061094376
1.18645104812824,3.71890498316028
1.18687462936642,3.71722930800643
1.18729821060459,3.7155535855932
1.18772179184277,3.71387781602832
1.18814537308094,3.71220199942538
1.18856895431912,3.71052613588946
1.18899253555729,3.70885022553095
1.18941611679547,3.70717426845862
1.18983969803364,3.70549826478104
1.19026327927182,3.70382221460792
1.19068686050999,3.70214611804462
1.19111044174817,3.70046997519903
1.19153402298634,3.69879378618245
1.19195760422452,3.69711755109928
1.19238118546269,3.69544127005759
1.19280476670087,3.69376494316442
1.19322834793904,3.69208857052657
1.19365192917722,3.69041215225062
1.19407551041539,3.68873568844296
1.19449909165357,3.68705917921113
1.19492267289174,3.68538262465688
1.19534625412992,3.68370602489012
1.19576983536809,3.68202938001496
1.19619341660627,3.68035269013755
1.19661699784444,3.67867595536126
1.19704057908262,3.67699917579039
1.19746416032079,3.67532235153383
1.19788774155897,3.67364548269176
1.19831132279714,3.67196856936983
1.19873490403532,3.67029161167204
1.19915848527349,3.66861460970217
1.19958206651167,3.66693756356381
1.20000564774984,3.66526047336033
1.20042922898802,3.6635833391963
1.20085281022619,3.66190616117126
1.20127639146437,3.66022893938907
1.20169997270254,3.65855167395596
1.20212355394072,3.65687436496996
1.20254713517889,3.65519701253461
1.20297071641707,3.65351961675178
1.20339429765524,3.65184217772317
1.20381787889342,3.65016469555024
1.20424146013159,3.64848717033425
1.20466504136977,3.6468096021777
1.20508862260794,3.64513199117856
1.20551220384612,3.64345433743688
1.20593578508429,3.64177664105857
1.20635936632247,3.64009890213895
1.20678294756064,3.63842112077949
1.20720652879882,3.63674329707998
1.20763011003699,3.63506543114003
1.20805369127517,3.63338752305905
1.20847727251334,3.63170957293621
1.20890085375152,3.63003158087051
1.20932443498969,3.62835354696217
1.20974801622787,3.62667547130543
1.21017159746604,3.62499735400387
1.21059517870422,3.62331919515248
1.21101875994239,3.62164099485008
1.21144234118057,3.61996275319445
1.21186592241874,3.61828447028314
1.21228950365692,3.61660614621349
1.21271308489509,3.61492778108268
1.21313666613327,3.61324937498765
1.21356024737144,3.61157092802661
1.21398382860962,3.60989244029174
1.21440740984779,3.60821391188375
1.21483099108597,3.6065353428982
1.21525457232414,3.60485673342931
1.21567815356232,3.60317808357369
1.21610173480049,3.60149939342543
1.21652531603867,3.59982066308426
1.21694889727684,3.59814189264094
1.21737247851502,3.5964630821919
1.21779605975319,3.59478423183333
1.21821964099137,3.59310534165542
1.21864322222954,3.59142641175691
1.21906680346772,3.58974744223049
1.21949038470589,3.588068433171
1.21991396594407,3.58638938467047
1.22033754718224,3.58471029682186
1.22076112842042,3.58303116972296
1.22118470965859,3.58135200346253
1.22160829089677,3.57967279813504
1.22203187213494,3.57799355383474
1.22245545337312,3.57631427064982
1.22287903461129,3.57463494867707
1.22330261584947,3.57295558800725
1.22372619708764,3.57127618873236
1.22414977832582,3.56959675094363
1.22457335956399,3.56791727473534
1.22499694080217,3.56623776019539
1.22542052204034,3.56455820741649
1.22584410327852,3.56287861648969
1.22626768451669,3.56119898750584
1.22669126575487,3.5595193205571
1.22711484699304,3.5578396157295
1.22753842823122,3.55615987311775
1.22796200946939,3.55448009281048
1.22838559070757,3.55280027489759
1.22880917194574,3.55112041946967
1.22923275318392,3.54944052661448
1.22965633442209,3.54776059642225
1.23007991566027,3.54608062898211
1.23050349689844,3.54440062438303
1.23092707813662,3.54272058271377
1.23135065937479,3.54104050406366
1.23177424061297,3.53936038851887
1.23219782185114,3.53768023617057
1.23262140308932,3.53600004710456
1.23304498432749,3.53431982140867
1.23346856556567,3.53263955917291
1.23389214680384,3.53095926048225
1.23431572804202,3.52927892542483
1.23473930928019,3.52759855408775
1.23516289051837,3.52591814655792
1.23558647175654,3.52423770292205
1.23601005299472,3.52255722326669
1.23643363423289,3.52087670767893
1.23685721547107,3.51919615624345
1.23728079670924,3.51751556904623
1.23770437794742,3.51583494617532
1.23812795918559,3.51415428771425
1.23855154042377,3.5124735937489
1.23897512166194,3.51079286436469
1.23939870290012,3.50911209964667
1.23982228413829,3.50743129967975
1.24024586537647,3.50575046454864
1.24066944661464,3.50406959433786
1.24109302785282,3.50238868913252
1.24151660909099,3.50070774901454
1.24194019032917,3.4990267740709
1.24236377156734,3.49734576438318
1.24278735280552,3.49566472003588
1.24321093404369,3.49398364111218
1.24363451528187,3.49230252769549
1.24405809652004,3.49062137986891
1.24448167775822,3.48894019771535
1.24490525899639,3.48725898131756
1.24532884023457,3.4855777307581
1.24575242147274,3.48389644611934
1.24617600271092,3.48221512748426
1.2465995839491,3.48053377493338
1.24702316518727,3.4788523885493
1.24744674642545,3.47717096841385
1.24787032766362,3.4754895146075
1.2482939089018,3.47380802721397
1.24871749013997,3.47212650631216
1.24914107137815,3.4704449519838
1.24956465261632,3.4687633643097
1.24998823385449,3.46708174337048
1.25041181509267,3.46540008924661
1.25083539633085,3.46371840201912
1.25125897756902,3.46203668176662
1.2516825588072,3.46035492856979
1.25210614004537,3.4586731425078
1.25252972128355,3.4569913236622
1.25295330252172,3.45530947211031
1.2533768837599,3.45362758793213
1.25380046499807,3.45194567120673
1.25422404623625,3.45026372201302
1.25464762747442,3.44858174042974
1.2550712087126,3.44689972653622
1.25549478995077,3.44521768040933
1.25591837118895,3.44353560212806
1.25634195242712,3.44185349177047
1.2567655336653,3.44017134941459
1.25718911490347,3.43848917513785
1.25761269614165,3.43680696901795
1.25803627737982,3.43512473113226
1.258459858618,3.43344246155801
1.25888343985617,3.43176016037223
1.25930702109435,3.43007782765257
1.25973060233252,3.42839546347347
1.2601541835707,3.42671306791451
1.26057776480887,3.42503064104902
1.26100134604705,3.42334818295641
1.26142492728522,3.42166569371015
1.2618485085234,3.41998317338704
1.26227208976157,3.41830062206278
1.26269567099975,3.41661803981293
1.26311925223792,3.41493542671287
1.2635428334761,3.41325278283783
1.26396641471427,3.41157010826287
1.26438999595245,3.40988740306364
1.26481357719062,3.4082046673126
1.2652371584288,3.40652190108735
1.26566073966697,3.40483910446016
1.26608432090515,3.40315627750574
1.26650790214332,3.40147342029832
1.2669314833815,3.39979053291182
1.26735506461967,3.39810761542
1.26777864585785,3.39642466789645
1.26820222709602,3.3947416904146
1.2686258083342,3.39305868304849
1.26904938957237,3.39137564586896
1.26947297081055,3.38969257895122
1.26989655204872,3.38800948236808
1.2703201332869,3.38632635619004
1.27074371452507,3.38464320049231
1.27116729576325,3.38296001534508
1.27159087700142,3.38127680082127
1.2720144582396,3.37959355699286
1.27243803947777,3.3779102839317
1.27286162071595,3.37622698171024
1.27328520195412,3.3745436503977
1.2737087831923,3.37286029006775
1.27413236443047,3.37117690079158
1.27455594566865,3.36949348263874
1.27497952690682,3.36781003568102
1.275403108145,3.36612655998887
1.27582668938317,3.36444305563302
1.27625027062135,3.36275952268389
1.27667385185952,3.36107596121177
1.2770974330977,3.35939237128676
1.27752101433587,3.35770875297884
1.27794459557405,3.3560251063578
1.27836817681222,3.35434143149407
1.2787917580504,3.35265772845486
1.27921533928857,3.35097399731256
1.27963892052675,3.34929023813423
1.28006250176492,3.34760645098862
1.2804860830031,3.34592263594704
1.28090966424127,3.34423879307595
1.28133324547945,3.34255492244468
1.28175682671762,3.34087102412167
1.2821804079558,3.3391870981752
1.28260398919397,3.33750314467416
1.28302757043215,3.33581916368423
1.28345115167032,3.3341351552763
1.2838747329085,3.33245111951575
1.28429831414667,3.33076705647025
1.28472189538485,3.32908296620917
1.28514547662302,3.3273988487976
1.2855690578612,3.32571470430337
1.28599263909937,3.32403053279342
1.28641622033755,3.32234633433451
1.28683980157572,3.32066210899328
1.2872633828139,3.31897785683621
1.28768696405207,3.31729357793039
1.28811054529025,3.31560927234049
1.28853412652842,3.31392494013254
1.2889577077666,3.31224058137487
1.28938128900477,3.31055619613063
1.28980487024295,3.30887178446635
1.29022845148112,3.30718734644745
1.2906520327193,3.30550288213926
1.29107561395747,3.30381839160693
1.29149919519565,3.30213387491547
1.29192277643382,3.30044933212975
1.292346357672,3.29876476331525
1.29276993891017,3.29708016853427
1.29319352014835,3.29539554785428
1.29361710138652,3.29371090133745
1.2940406826247,3.29202622904837
1.29446426386287,3.29034153105121
1.29488784510105,3.28865680740981
1.29531142633922,3.2869720581879
1.2957350075774,3.28528728344905
1.29615858881557,3.28360248325668
1.29658217005375,3.28191765767408
1.29700575129192,3.2802328067644
1.2974293325301,3.2785479305914
1.29785291376827,3.27686302921643
1.29827649500645,3.27517810270311
1.29870007624462,3.27349315111373
1.2991236574828,3.27180817451012
1.29954723872097,3.27012317295684
1.29997081995915,3.2684381465138
1.30039440119732,3.26675309524375
1.3008179824355,3.26506801920858
1.30124156367367,3.26338291847003
1.30166514491185,3.26169779309046
1.30208872615002,3.26001264312982
1.3025123073882,3.25832746865018
1.30293588862637,3.25664226971289
1.30335946986455,3.25495704637792
1.30378305110272,3.25327179870862
1.3042066323409,3.25158652676348
1.30463021357907,3.2499012306039
1.30505379481725,3.24821591029036
1.30547737605542,3.24653056588324
1.3059009572936,3.24484519744276
1.30632453853177,3.24315980502975
1.30674811976995,3.24147438870267
1.30717170100812,3.23978894852208
1.3075952822463,3.23810348454705
1.30801886348447,3.23641799683911
1.30844244472265,3.23473248545555
1.30886602596082,3.23304695045639
1.309289607199,3.23136139190078
1.30971318843717,3.22967580984773
1.31013676967535,3.22799020435612
1.31056035091352,3.22630457548542
1.3109839321517,3.224618923292
1.31140751338987,3.22293324783734
1.31183109462805,3.22124754917676
1.31225467586622,3.21956182737164
1.3126782571044,3.2178760824775
1.31310183834257,3.21619031455318
1.31352541958075,3.2145045236565
1.31394900081892,3.21281870984513
1.3143725820571,3.21113287317663
1.31479616329527,3.20944701370842
1.31521974453345,3.20776113149777
1.31564332577162,3.2060752266026
1.3160669070098,3.20438929907769
1.31649048824797,3.20270334898293
1.31691406948615,3.20101737637298
1.31733765072432,3.19933138130495
1.3177612319625,3.19764536383548
1.31818481320067,3.19595932402095
1.31860839443885,3.19427326191762
1.31903197567702,3.19258717758161
1.3194555569152,3.1909010710689
1.31987913815337,3.18921494243612
1.32030271939155,3.18752879173675
1.32072630062972,3.18584261902941
1.3211498818679,3.18415642436732
1.32157346310607,3.18247020780599
1.32199704434425,3.18078396940261
1.32242062558242,3.17909770921017
1.3228442068206,3.1774114272844
1.32326778805877,3.17572512368016
1.32369136929695,3.17403879845215
1.32411495053512,3.17235245165575
1.3245385317733,3.17066608334316
1.32496211301147,3.16897969357099
1.32538569424965,3.16729328239346
1.32580927548782,3.16560684986317
1.326232856726,3.163920396035
1.32665643796417,3.16223392096249
1.32708001920235,3.16054742469953
1.32750360044052,3.15886090729972
1.3279271816787,3.15717436881653
1.32835076291687,3.15548780930333
1.32877434415505,3.15380122881335
1.32919792539322,3.1521146273997
1.3296215066314,3.15042800511611
1.33004508786957,3.14874136201322
1.33046866910775,3.14705469814676
1.33089225034592,3.14536801356725
1.3313158315841,3.14368130832765
1.33173941282227,3.1419945824805
1.33216299406045,3.14030783607804
1.33258657529862,3.13862106917243
1.3330101565368,3.13693428181567
1.33343373777497,3.13524747405968
1.33385731901315,3.13356064595696
1.33428090025132,3.13187379755696
1.3347044814895,3.13018692891417
1.33512806272767,3.1285000400778
1.33555164396585,3.12681313109929
1.33597522520403,3.12512620203176
1.3363988064422,3.12343925292419
1.33682238768038,3.12175228382827
1.33724596891855,3.12006529479484
1.33766955015673,3.11837828587459
1.3380931313949,3.11669125711886
1.33851671263308,3.11500420857591
1.33894029387125,3.11331714029905
1.33936387510943,3.11163005233631
1.3397874563476,3.10994294473781
1.34021103758578,3.10825581755592
1.34063461882395,3.10656867083802
1.34105820006213,3.10488150463479
1.3414817813003,3.10319431899586
1.34190536253848,3.1015071139708
1.34232894377665,3.09981988960903
1.34275252501483,3.09813264595986
1.343176106253,3.09644538307323
1.34359968749118,3.09475810099675
1.34402326872935,3.0930707997794
1.34444684996753,3.09138347947223
1.3448704312057,3.08969614012193
1.34529401244388,3.08800878177757
1.34571759368205,3.08632140448782
1.34614117492023,3.08463400830107
1.3465647561584,3.08294659326562
1.34698833739658,3.08125915942963
1.34741191863475,3.07957170684119
1.34783549987293,3.07788423554896
1.3482590811111,3.0761967455986
1.34868266234928,3.07450923704076
1.34910624358745,3.07282170992085
1.34952982482563,3.07113416428727
1.3499534060638,3.06944660018711
1.35037698730198,3.06775901766781
1.35080056854015,3.06607141677654
1.35122414977833,3.06438379756036
1.3516477310165,3.06269616006621
1.35207131225468,3.06100850434095
1.35249489349285,3.0593208304313
1.35291847473103,3.05763313838462
1.3533420559692,3.05594542824596
1.35376563720738,3.05425770006245
1.35418921844555,3.05256995388052
1.35461279968373,3.05088218974537
1.3550363809219,3.04919440770537
1.35545996216008,3.04750660780434
1.35588354339825,3.04581879008884
1.35630712463643,3.04413095460464
1.3567307058746,3.04244310139738
1.35715428711278,3.0407552305126
1.35757786835095,3.03906734199646
1.35800144958913,3.03737943589283
1.3584250308273,3.03569151224766
1.35884861206548,3.03400357110546
1.35927219330365,3.03231561251315
1.35969577454183,3.03062763651358
1.36011935578,3.02893964315228
1.36054293701818,3.02725163247392
1.36096651825635,3.02556360452311
1.36139009949453,3.0238755593443
1.3618136807327,3.02218749698259
1.36223726197088,3.02049941748009
1.36266084320905,3.01881132088385
1.36308442444723,3.01712320723504
1.3635080056854,3.01543507658063
1.36393158692358,3.01374692896204
1.36435516816175,3.01205876442387
1.36477874939993,3.01037058300976
1.3652023306381,3.00868238476327
1.36562591187628,3.00699416972781
1.36604949311445,3.00530593794746
1.36647307435263,3.00361768946327
1.3668966555908,3.00192942432126
1.36732023682898,3.00024114256158
1.36774381806715,2.99855284423003
1.36816739930533,2.9968645293674
1.3685909805435,2.99517619801688
1.36901456178168,2.99348785022121
1.36943814301985,2.99179948602292
1.36986172425803,2.99011110546442
1.3702853054962,2.98842270858804
1.37070888673438,2.98673429543598
1.37113246797255,2.98504586605107
1.37155604921073,2.98335742047321
1.3719796304489,2.98166895874714
1.37240321168708,2.97998048091256
1.37282679292525,2.97829198701203
1.37325037416343,2.9766034770869
1.3736739554016,2.97491495117881
1.37409753663978,2.9732264093292
1.37452111787795,2.97153785157938
1.37494469911613,2.96984927797057
1.3753682803543,2.96816068854462
1.37579186159248,2.96647208334042
1.37621544283065,2.96478346240103
1.37663902406883,2.96309482576727
1.377062605307,2.96140617347847
1.37748618654518,2.9597175055761
1.37790976778335,2.95802882210045
1.37833334902153,2.95634012309207
1.3787569302597,2.95465140859133
1.37918051149788,2.95296267863847
1.37960409273605,2.95127393327365
1.38002767397423,2.94958517253692
1.3804512552124,2.94789639646824
1.38087483645058,2.9462076051082
1.38129841768875,2.94451879849514
1.38172199892693,2.94282997666945
1.3821455801651,2.94114113967085
1.38256916140328,2.93945228753855
1.38299274264145,2.93776342031209
1.38341632387963,2.93607453803074
1.3838399051178,2.93438564073373
1.38426348635598,2.93269672846016
1.38468706759415,2.93100780124904
1.38511064883233,2.92931885914
1.3855342300705,2.92762990216977
1.38595781130868,2.92594093037987
1.38638139254685,2.92425194380685
1.38680497378503,2.92256294248941
1.3872285550232,2.92087392646781
1.38765213626138,2.91918489577846
1.38807571749955,2.91749585046034
1.38849929873773,2.91580679055163
1.3889228799759,2.91411771609041
1.38934646121408,2.91242862711537
1.38977004245225,2.91073952366233
1.39019362369043,2.9090504057719
1.3906172049286,2.9073612734797
1.39104078616678,2.9056721268235
1.39146436740495,2.90398296584266
1.39188794864313,2.90229379057268
1.3923115298813,2.90060460105161
1.39273511111948,2.89891539731674
1.39315869235765,2.89722617940522
1.39358227359583,2.89553694735417
1.394005854834,2.89384770120057
1.39442943607218,2.89215844098203
1.39485301731035,2.890469166734
1.39527659854853,2.8887798784932
1.3957001797867,2.88709057629849
1.39612376102488,2.88540126018408
1.39654734226305,2.88371193018726
1.39697092350123,2.88202258634443
1.3973945047394,2.88033322869186
1.39781808597758,2.87864385726577
1.39824166721575,2.87695447210226
1.39866524845393,2.87526507323737
1.3990888296921,2.87357566070772
1.39951241093028,2.87188623454712
1.39993599216845,2.87019679479407
1.40035957340663,2.86850734148233
1.4007831546448,2.86681787464792
1.40120673588298,2.86512839432647
1.40163031712115,2.8634389005534
1.40205389835933,2.86174939336407
1.4024774795975,2.8600598727937
1.40290106083568,2.85837033887748
1.40332464207385,2.85668079165047
1.40374822331203,2.85499123114768
1.4041718045502,2.85330165740469
1.40459538578838,2.85161207045496
1.40501896702655,2.84992247033405
1.40544254826473,2.84823285707635
1.4058661295029,2.84654323071589
1.40628971074108,2.84485359128918
1.40671329197925,2.84316393882859
1.40713687321743,2.84147427336912
1.4075604544556,2.839784594945
1.40798403569378,2.8380949035904
1.40840761693195,2.83640519934004
1.40883119817013,2.83471548222658
1.4092547794083,2.83302575228457
1.40967836064648,2.83133600954798
1.41010194188465,2.82964625404961
1.41052552312283,2.82795648582527
1.410949104361,2.8262667049065
1.41137268559918,2.82457691132748
1.41179626683735,2.82288710512161
1.41221984807553,2.82119728632221
1.4126434293137,2.81950745496255
1.41306701055188,2.81781761107644
1.41349059179005,2.81612775469564
1.41391417302823,2.81443788585382
1.4143377542664,2.81274800458336
1.41476133550458,2.81105811091885
1.41518491674275,2.80936820489118
1.41560849798093,2.80767828653369
1.4160320792191,2.80598835587899
1.41645566045728,2.8042984129596
1.41687924169545,2.80260845780796
1.41730282293363,2.80091849045709
1.4177264041718,2.79922851093729
1.41814998540998,2.79753851928342
1.41857356664815,2.79584851552495
1.41899714788633,2.79415849969669
1.4194207291245,2.79246847182839
1.41984431036268,2.7907784319527
1.42026789160085,2.78908838010146
1.42069147283903,2.78739831630638
1.4211150540772,2.78570824059913
1.42153863531538,2.78401815301127
1.42196221655355,2.78232805357432
1.42238579779173,2.78063794232034
1.4228093790299,2.77894781927871
1.42323296026808,2.77725768448333
1.42365654150625,2.77556753796353
1.42408012274443,2.77387737975085
1.4245037039826,2.77218720987643
1.42492728522078,2.77049702837125
1.42535086645896,2.76880683526618
1.42577444769713,2.76711663059204
1.42619802893531,2.76542641437956
1.42662161017348,2.76373618666004
1.42704519141166,2.76204594746211
1.42746877264983,2.76035569681823
1.42789235388801,2.75866543475883
1.42831593512618,2.75697516131243
1.42873951636436,2.75528487651168
1.42916309760253,2.75359458038494
1.42958667884071,2.75190427296301
1.43001026007888,2.75021395427593
1.43043384131706,2.74852362435368
1.43085742255523,2.74683328322684
1.43128100379341,2.74514293092327
1.43170458503158,2.74345256747469
1.43212816626976,2.74176219291079
1.43255174750793,2.74007180725922
1.43297532874611,2.73838141055226
1.43339890998428,2.73669100281717
1.43382249122246,2.73500058408411
1.43424607246063,2.73331015438242
1.43466965369881,2.73161971374133
1.43509323493698,2.72992926219003
1.43551681617516,2.72823879975761
1.43594039741333,2.72654832647311
1.43636397865151,2.72485784236614
1.43678755988968,2.72316734746363
1.43721114112786,2.721476841797
1.43763472236603,2.71978632539317
1.43805830360421,2.71809579828121
1.43848188484238,2.71640526048985
1.43890546608056,2.71471471204761
1.43932904731873,2.71302415298297
1.43975262855691,2.7113335833243
1.44017620979508,2.70964300309993
1.44059979103326,2.70795241233874
1.44102337227143,2.70626181106699
1.44144695350961,2.70457119931534
1.44187053474778,2.70288057710993
1.44229411598596,2.70118994447883
1.44271769722413,2.69949930145161
1.44314127846231,2.69780864805432
1.44356485970048,2.69611798431535
1.44398844093866,2.69442731026238
1.44441202217683,2.69273662592305
1.44483560341501,2.6910459313249
1.44525918465318,2.68935522649541
1.44568276589136,2.68766451146264
1.44610634712953,2.68597378625266
1.44652992836771,2.68428305089276
1.44695350960588,2.68259230541215
1.44737709084406,2.68090154983585
1.44780067208223,2.67921078419169
1.44822425332041,2.67752000850666
1.44864783455858,2.67582922280772
1.44907141579676,2.67413842712172
1.44949499703493,2.67244762147548
1.44991857827311,2.67075680589636
1.45034215951128,2.66906598040978
1.45076574074946,2.66737514504234
1.45118932198763,2.66568429982246
1.45161290322581,2.66399344477485
1.45203648446398,2.6623025799263
1.45246006570216,2.66061170530328
1.45288364694033,2.65892082093205
1.45330722817851,2.65722992683882
1.45373080941668,2.65553902304973
1.45415439065486,2.65384810959086
1.45457797189303,2.65215718648821
1.45500155313121,2.65046625376774
1.45542513436938,2.64877531145595
1.45584871560756,2.6470843595774
1.45627229684573,2.64539339815859
1.45669587808391,2.64370242722497
1.45711945932208,2.64201144680165
1.45754304056026,2.64032045691605
1.45796662179843,2.63862945759181
1.45839020303661,2.63693844885497
1.45881378427478,2.6352474307309
1.45923736551296,2.6335564032449
1.45966094675113,2.63186536642282
1.46008452798931,2.6301743202886
1.46050810922748,2.62848326486797
1.46093169046566,2.6267922001861
1.46135527170383,2.62510112626712
1.46177885294201,2.6234100431379
1.46220243418018,2.62171895082147
1.46262601541836,2.62002784934324
1.46304959665653,2.61833673872793
1.46347317789471,2.61664561900023
1.46389675913288,2.61495449018473
1.46432034037106,2.6132633523066
1.46474392160923,2.6115722053891
1.46516750284741,2.60988104945726
1.46559108408558,2.60818988453495
1.46601466532376,2.60649871064807
1.46643824656193,2.60480752781914
1.46686182780011,2.60311633607295
1.46728540903828,2.60142513543361
1.46770899027646,2.59973392592519
1.46813257151463,2.59804270757167
1.46855615275281,2.59635148039759
1.46897973399098,2.59466024442502
1.46940331522916,2.59296899968018
1.46982689646733,2.59127774618441
1.47025047770551,2.58958648396393
1.47067405894368,2.58789521304033
1.47109764018186,2.58620393343791
1.47152122142003,2.58451264518018
1.47194480265821,2.58282134829059
1.47236838389638,2.58113004279253
1.47279196513456,2.57943872870994
1.47321554637273,2.5777474060643
1.47363912761091,2.57605607488122
1.47406270884908,2.57436473518146
1.47448629008726,2.57267338699051
1.47490987132543,2.57098203032974
1.47533345256361,2.5692906652225
1.47575703380178,2.56759929169182
1.47618061503996,2.56590790976056
1.47660419627813,2.56421651945155
1.47702777751631,2.56252512078752
1.47745135875448,2.56083371379117
