1.10639419411316,3.89248919122643
1.10681777535134,3.89100443980762
1.10724135658951,3.8895194430333
1.10766493782769,3.88803420102404
1.10808851906586,3.88654871401794
1.10851210030404,3.88506298228008
1.10893568154221,3.88357700601378
1.10935926278039,3.88209078547715
1.10978284401856,3.88060432079077
1.11020642525674,3.87911761228124
1.11063000649491,3.87763066013761
1.11105358773309,3.87614346454897
1.11147716897126,3.87465602584117
1.11190075020944,3.87316834413462
1.11232433144761,3.8716804196865
1.11274791268579,3.87019225269935
1.11317149392396,3.86870384343654
1.11359507516214,3.86721519213438
1.11401865640031,3.86572629891332
1.11444223763849,3.86423716409781
1.11486581887666,3.86274778787609
1.11528940011484,3.86125817043646
1.11571298135301,3.85976831210259
1.11613656259119,3.85827821299478
1.11656014382936,3.85678787336873
1.11698372506754,3.8552972934124
1.11740730630571,3.85380647346222
1.11783088754389,3.85231541357751
1.11825446878206,3.8508241140944
1.11867805002024,3.84933257520041
1.11910163125841,3.84784079711667
1.11952521249659,3.8463487800642
1.11994879373476,3.84485652423039
1.12037237497294,3.84336402993655
1.12079595621111,3.84187129730281
1.12121953744929,3.84037832658326
1.12164311868746,3.83888511799831
1.12206669992564,3.83739167174843
1.12249028116381,3.83589798809359
1.12291386240199,3.83440406723397
1.12333744364016,3.83290990938958
1.12376102487834,3.83141551478025
1.12418460611651,3.82992088362575
1.12460818735469,3.82842601614569
1.12503176859286,3.82693091255961
1.12545534983104,3.82543557308688
1.12587893106921,3.8239399979468
1.12630251230739,3.82244418733888
1.12672609354556,3.82094814152151
1.12714967478374,3.81945186069394
1.12757325602191,3.81795534507499
1.12799683726009,3.81645859488337
1.12842041849826,3.81496161033767
1.12884399973644,3.81346439165634
1.12926758097461,3.81196693905776
1.12969116221279,3.81046925276016
1.13011474345096,3.80897133298167
1.13053832468914,3.80747317990765
1.13096190592731,3.80597479383447
1.13138548716549,3.80447617492088
1.13180906840366,3.80297732339772
1.13223264964184,3.80147823951502
1.13265623088001,3.79997892339274
1.13307981211819,3.79847937534566
1.13350339335636,3.79697959555848
1.13392697459454,3.79547958424826
1.13435055583271,3.79397934163197
1.13477413707089,3.79247886789418
1.13519771830906,3.79097816331619
1.13562129954724,3.78947722809531
1.13604488078541,3.787976062422
1.13646846202359,3.78647466655778
1.13689204326176,3.78497304062252
1.13731562449994,3.78347118492876
1.13773920573811,3.78196909966037
1.13816278697629,3.78046678503327
1.13858636821446,3.77896424126324
1.13900994945264,3.77746146853404
1.13943353069081,3.77595846715696
1.13985711192899,3.77445523725171
1.14028069316716,3.77295177904655
1.14070427440534,3.77144809279462
1.14112785564351,3.76994417869202
1.14155143688169,3.76844003698541
1.14197501811986,3.76693566779457
1.14239859935804,3.7654310714293
1.14282218059621,3.76392624807252
1.14324576183439,3.76242119790718
1.14366934307256,3.76091592124229
1.14409292431074,3.75941041819748
1.14451650554891,3.75790468901843
1.14494008678709,3.75639873390047
1.14536366802526,3.75489255309492
1.14578724926344,3.75338614682818
1.14621083050161,3.75187951521995
1.14663441173979,3.75037265857774
1.14705799297796,3.74886557708367
1.14748157421614,3.74735827095105
1.14790515545431,3.74585074039308
1.14832873669249,3.74434298562283
1.14875231793066,3.74283500685327
1.14917589916884,3.74132680426622
1.14959948040701,3.73981837814899
1.15002306164519,3.73830972868904
1.15044664288336,3.73680085601854
1.15087022412154,3.73529176044269
1.15129380535971,3.73378244214282
1.15171738659789,3.73227290133103
1.15214096783606,3.73076313821935
1.15256454907424,3.72925315301967
1.15298813031241,3.72774294594377
1.15341171155059,3.72623251720329
1.15383529278876,3.72472186697918
1.15425887402694,3.72321099558702
1.15468245526511,3.72169990309104
1.15510603650329,3.7201885898065
1.15552961774146,3.71867705591389
1.15595319897964,3.71716530162415
1.15637678021782,3.71565332714811
1.15680036145599,3.71414113269646
1.15722394269416,3.71262871847981
1.15764752393234,3.71111608470861
1.15807110517052,3.70960323156298
1.15849468640869,3.70809015934383
1.15891826764687,3.70657686815262
1.15934184888504,3.70506335826553
1.15976543012322,3.70354962987444
1.16018901136139,3.70203568318909
1.16061259259957,3.70052151844911
1.16103617383774,3.69900713577404
1.16145975507592,3.69749253546324
1.16188333631409,3.69597771769599
1.16230691755227,3.69446268265161
1.16273049879044,3.69294743062865
1.16315408002862,3.69143196174651
1.16357766126679,3.68991627622609
1.16400124250497,3.68840037431154
1.16442482374314,3.68688425619366
1.16484840498132,3.6853679221105
1.16527198621949,3.68385137218155
1.16569556745767,3.68233460670383
1.16611914869584,3.6808176258558
1.16654272993402,3.67930042981598
1.16696631117219,3.67778301888054
1.16738989241037,3.67626539316885
1.16781347364854,3.67474755291796
1.16823705488672,3.67322949831787
1.16866063612489,3.67171122961089
1.16908421736307,3.67019274701599
1.16950779860124,3.66867405065263
1.16993137983942,3.66715514081546
1.17035496107759,3.66563601768212
1.17077854231577,3.66411668145938
1.17120212355394,3.66259713232485
1.17162570479212,3.6610773705721
1.17204928603029,3.65955739632045
1.17247286726847,3.65803720980522
1.17289644850664,3.6565168112442
1.17332002974482,3.65499620079126
1.17374361098299,3.65347537872169
1.17416719222117,3.6519543452124
1.17459077345934,3.65043310046907
1.17501435469752,3.64891164469724
1.17543793593569,3.64738997807372
1.17586151717387,3.64586810088969
1.17628509841204,3.64434601326445
1.17670867965022,3.64282371543171
1.17713226088839,3.6413012075964
1.17755584212657,3.63977848994641
1.17797942336474,3.63825556272034
1.17840300460292,3.63673242610582
1.17882658584109,3.63520908030731
1.17925016707927,3.63368552552914
1.17967374831744,3.63216176197553
1.18009732955562,3.63063778985058
1.18052091079379,3.62911360935828
1.18094449203197,3.62758922070247
1.18136807327014,3.62606462408689
1.18179165450832,3.62453981968713
1.18221523574649,3.62301480777407
1.18263881698467,3.6214895885004
1.18306239822284,3.61996416208068
1.18348597946102,3.61843852874592
1.18390956069919,3.61691268861552
1.18433314193737,3.61538664197597
1.18475672317554,3.61386038900216
1.18518030441372,3.61233392989673
1.18560388565189,3.61080726486222
1.18602746689007,3.6092803940734
1.18645104812824,3.60775331778782
1.18687462936642,3.60622603619112
1.18729821060459,3.60469854946305
1.18772179184277,3.60317085784414
1.18814537308094,3.60164296145381
1.18856895431912,3.60011486057609
1.18899253555729,3.59858655538508
1.18941611679547,3.59705804608221
1.18983969803364,3.59552933286878
1.19026327927182,3.59400041591877
1.19068686050999,3.59247129548771
1.19111044174817,3.5909419717764
1.19153402298634,3.58941244491523
1.19195760422452,3.58788271516437
1.19238118546269,3.58635278270824
1.19280476670087,3.58482264774729
1.19322834793904,3.58329231048184
1.19365192917722,3.58176177111211
1.19407551041539,3.58023102983819
1.19449909165357,3.57870008683323
1.19492267289174,3.57716894237749
1.19534625412992,3.57563759659029
1.19576983536809,3.57410604969802
1.19619341660627,3.57257430188429
1.19661699784444,3.57104235338023
1.19704057908262,3.56951020439572
1.19746416032079,3.56797785505022
1.19788774155897,3.56644530562237
1.19831132279714,3.56491255628449
1.19873490403532,3.56337960723532
1.19915848527349,3.56184645867348
1.19958206651167,3.56031311079748
1.20000564774984,3.55877956380569
1.20042922898802,3.55724581787014
1.20085281022619,3.55571187325203
1.20127639146437,3.55417773012808
1.20169997270254,3.55264338862834
1.20212355394072,3.55110884902901
1.20254713517889,3.54957411150158
1.20297071641707,3.54803917624357
1.20339429765524,3.54650404345239
1.20381787889342,3.54496871332532
1.20424146013159,3.54343318605949
1.20466504136977,3.54189746182614
1.20508862260794,3.54036154087383
1.20551220384612,3.53882542340961
1.20593578508429,3.53728910953217
1.20635936632247,3.53575259952563
1.20678294756064,3.5342158935607
1.20720652879882,3.53267899183365
1.20763011003699,3.53114189454066
1.20805369127517,3.52960460187779
1.20847727251334,3.52806711404096
1.20890085375152,3.52652943122596
1.20932443498969,3.52499155360314
1.20974801622787,3.5234534814441
1.21017159746604,3.52191521485317
1.21059517870422,3.52037675408115
1.21101875994239,3.51883809930814
1.21144234118057,3.51729925072923
1.21186592241874,3.51576020853933
1.21228950365692,3.51422097293329
1.21271308489509,3.5126815441058
1.21313666613327,3.51114192225142
1.21356024737144,3.50960210753969
1.21398382860962,3.50806210023972
1.21440740984779,3.50652190047093
1.21483099108597,3.50498150843754
1.21525457232414,3.50344092436312
1.21567815356232,3.50190014842668
1.21610173480049,3.50035918084661
1.21652531603867,3.49881802174249
1.21694889727684,3.49727667138179
1.21737247851502,3.4957351299332
1.21779605975319,3.49419339756544
1.21821964099137,3.49265147454509
1.21864322222954,3.49110936099164
1.21906680346772,3.48956705712243
1.21949038470589,3.4880245631157
1.21991396594407,3.48648187919307
1.22033754718224,3.48493900555675
1.22076112842042,3.48339594232636
1.22118470965859,3.48185268976687
1.22160829089677,3.48030924804614
1.22203187213494,3.4787656173321
1.22245545337312,3.47722179788882
1.22287903461129,3.47567778983583
1.22330261584947,3.47413359338882
1.22372619708764,3.47258920873928
1.22414977832582,3.47104463608822
1.22457335956399,3.46949987558379
1.22499694080217,3.46795492747443
1.22542052204034,3.46640979192729
1.22584410327852,3.46486446913325
1.22626768451669,3.46331895928306
1.22669126575487,3.46177326254375
1.22711484699304,3.46022737917664
1.22753842823122,3.45868130930129
1.22796200946939,3.45713505313158
1.22838559070757,3.45558861085764
1.22880917194574,3.45404198265553
1.22923275318392,3.45249516874307
1.22965633442209,3.45094816929604
1.23007991566027,3.4494009845041
1.23050349689844,3.44785361455675
1.23092707813662,3.44630605964339
1.23135065937479,3.44475831994174
1.23177424061297,3.44321039567563
1.23219782185114,3.44166228698787
1.23262140308932,3.44011399410199
1.23304498432749,3.4385655172067
1.23346856556567,3.43701685645402
1.23389214680384,3.43546801207132
1.23431572804202,3.43391898423332
1.23473930928019,3.43236977312831
1.23516289051837,3.43082037894444
1.23558647175654,3.42927080186974
1.23601005299472,3.42772104209213
1.23643363423289,3.42617109978809
1.23685721547107,3.42462097516791
1.23728079670924,3.42307066841908
1.23770437794742,3.4215201796952
1.23812795918559,3.41996950921522
1.23855154042377,3.41841865715935
1.23897512166194,3.41686762371247
1.23939870290012,3.41531640906151
1.23982228413829,3.41376501339325
1.24024586537647,3.41221343689439
1.24066944661464,3.41066167975145
1.24109302785282,3.4091097421398
1.24151660909099,3.40755762427895
1.24194019032917,3.40600532631083
1.24236377156734,3.40445284845465
1.24278735280552,3.40290019088318
1.24321093404369,3.40134735378644
1.24363451528187,3.399794337348
1.24405809652004,3.39824114175342
1.24448167775822,3.39668776718814
1.24490525899639,3.39513421383745
1.24532884023457,3.39358048188656
1.24575242147274,3.39202657152051
1.24617600271092,3.39047248291344
1.2465995839491,3.3889182162718
1.24702316518727,3.38736377176945
1.24744674642545,3.38580914958889
1.24787032766362,3.38425434992941
1.2482939089018,3.3826993729411
1.24871749013997,3.38114421884033
1.24914107137815,3.37958888780042
1.24956465261632,3.37803338000534
1.24998823385449,3.3764776956389
1.25041181509267,3.3749218348848
1.25083539633085,3.37336579791605
1.25125897756902,3.37180958493724
1.2516825588072,3.37025319612113
1.25210614004537,3.36869663165938
1.25252972128355,3.36713989170762
1.25295330252172,3.36558297647828
1.2533768837599,3.36402588614368
1.25380046499807,3.36246862088654
1.25422404623625,3.36091118088942
1.25464762747442,3.3593535663348
1.2550712087126,3.35779577739464
1.25549478995077,3.35623781427189
1.25591837118895,3.35467967713825
1.25634195242712,3.35312136617568
1.2567655336653,3.35156288156405
1.25718911490347,3.35000422348901
1.25761269614165,3.34844539213019
1.25803627737982,3.34688638766903
1.258459858618,3.34532721028689
1.25888343985617,3.34376786016498
1.25930702109435,3.34220833747425
1.25973060233252,3.34064864242607
1.2601541835707,3.3390887751608
1.26057776480887,3.33752873589955
1.26100134604705,3.33596852478069
1.26142492728522,3.33440814201873
1.2618485085234,3.33284758778203
1.26227208976157,3.33128686225081
1.26269567099975,3.32972596560518
1.26311925223792,3.32816489802509
1.2635428334761,3.32660365969041
1.26396641471427,3.32504225078085
1.26438999595245,3.32348067146616
1.26481357719062,3.32191892195541
1.2652371584288,3.32035700238853
1.26566073966697,3.3187949129724
1.26608432090515,3.31723265388005
1.26650790214332,3.31567022528858
1.2669314833815,3.31410762737684
1.26735506461967,3.31254486032356
1.26777864585785,3.31098192430735
1.26820222709602,3.30941881950669
1.2686258083342,3.30785554609031
1.26904938957237,3.30629210426537
1.26947297081055,3.30472849418105
1.26989655204872,3.3031647160154
1.2703201332869,3.30160076997318
1.27074371452507,3.30003665619754
1.27116729576325,3.29847237489293
1.27159087700142,3.29690792622727
1.2720144582396,3.29534331037794
1.27243803947777,3.29377852752218
1.27286162071595,3.29221357782768
1.27328520195412,3.2906484614997
1.2737087831923,3.28908317868685
1.27413236443047,3.28751772956595
1.27455594566865,3.28595211433234
1.27497952690682,3.28438633315135
1.275403108145,3.28282038620295
1.27582668938317,3.28125427366158
1.27625027062135,3.27968799570338
1.27667385185952,3.27812155250434
1.2770974330977,3.27655494424034
1.27752101433587,3.27498817108714
1.27794459557405,3.27342123322036
1.27836817681222,3.27185413080637
1.2787917580504,3.27028686404796
1.27921533928857,3.26871943308389
1.27963892052675,3.26715183811489
1.28006250176492,3.26558407931938
1.2804860830031,3.26401615684338
1.28090966424127,3.26244807088876
1.28133324547945,3.26087982162113
1.28175682671762,3.259311409215
1.2821804079558,3.25774283384476
1.28260398919397,3.25617409567575
1.28302757043215,3.25460519490885
1.28345115167032,3.25303613168248
1.2838747329085,3.25146690619719
1.28429831414667,3.24989751862499
1.28472189538485,3.24832796911646
1.28514547662302,3.24675825786987
1.2855690578612,3.2451883850498
1.28599263909937,3.24361835082952
1.28641622033755,3.24204815538219
1.28683980157572,3.24047779888082
1.2872633828139,3.2389072814983
1.28768696405207,3.23733660339879
1.28811054529025,3.23576576477223
1.28853412652842,3.23419476579108
1.2889577077666,3.23262360660031
1.28938128900477,3.23105228740129
1.28980487024295,3.22948080835592
1.29022845148112,3.22790916963623
1.2906520327193,3.22633737141414
1.29107561395747,3.22476541386143
1.29149919519565,3.22319329714976
1.29192277643382,3.22162102145065
1.292346357672,3.22004858692713
1.29276993891017,3.21847599377568
1.29319352014835,3.21690324213391
1.29361710138652,3.2153303321964
1.2940406826247,3.21375726412888
1.29446426386287,3.21218403810054
1.29488784510105,3.21061065428206
1.29531142633922,3.20903711284397
1.2957350075774,3.2074634139567
1.29615858881557,3.20588955779055
1.29658217005375,3.20431554451568
1.29700575129192,3.20274137430215
1.2974293325301,3.20116704731175
1.29785291376827,3.19959256373056
1.29827649500645,3.19801792371857
1.29870007624462,3.19644312744842
1.2991236574828,3.19486817509604
1.29954723872097,3.19329306680662
1.29997081995915,3.19171780277344
1.30039440119732,3.19014238315754
1.3008179824355,3.18856680812785
1.30124156367367,3.18699107785318
1.30166514491185,3.18541519249431
1.30208872615002,3.18383915223564
1.3025123073882,3.18226295723768
1.30293588862637,3.18068660766724
1.30335946986455,3.17911010370335
1.30378305110272,3.17753344548912
1.3042066323409,3.17595663321595
1.30463021357907,3.17437966704383
1.30505379481725,3.17280254714047
1.30547737605542,3.17122527367344
1.3059009572936,3.16964784681019
1.30632453853177,3.16807026671039
1.30674811976995,3.16649253355659
1.30717170100812,3.16491464750819
1.3075952822463,3.16333660873827
1.30801886348447,3.16175841739382
1.30844244472265,3.16018007366285
1.30886602596082,3.15860157770437
1.309289607199,3.15702292968483
1.30971318843717,3.15544412977057
1.31013676967535,3.15386517812781
1.31056035091352,3.15228607491521
1.3109839321517,3.15070682032105
1.31140751338987,3.14912741448146
1.31183109462805,3.14754785759179
1.31225467586622,3.14596814978669
1.3126782571044,3.14438829125659
1.31310183834257,3.14280828215804
1.31352541958075,3.14122812265627
1.31394900081892,3.13964781291639
1.3143725820571,3.13806735310339
1.31479616329527,3.13648674338211
1.31521974453345,3.1349059839173
1.31564332577162,3.1333250748664
1.3160669070098,3.13174401641541
1.31649048824797,3.13016280870005
1.31691406948615,3.12858145190465
1.31733765072432,3.12699994618892
1.3177612319625,3.12541829171547
1.31818481320067,3.12383648864818
1.31860839443885,3.12225453715081
1.31903197567702,3.12067243738698
1.3194555569152,3.11909018952019
1.31987913815337,3.11750779370687
1.32030271939155,3.11592525013112
1.32072630062972,3.11434255892834
1.3211498818679,3.11275972028231
1.32157346310607,3.11117673435453
1.32199704434425,3.10959360128983
1.32242062558242,3.10801032127011
1.3228442068206,3.10642689445102
1.32326778805877,3.10484332099497
1.32369136929695,3.10325960106422
1.32411495053512,3.10167573481421
1.3245385317733,3.10009172242712
1.32496211301147,3.0985075640447
1.32538569424965,3.09692325982878
1.32580927548782,3.09533880995437
1.326232856726,3.09375421457505
1.32665643796417,3.09216947385478
1.32708001920235,3.09058458795357
1.32750360044052,3.08899955703259
1.3279271816787,3.08741438125288
1.32835076291687,3.08582906077537
1.32877434415505,3.08424359576085
1.32919792539322,3.08265798637
1.3296215066314,3.08107223275694
1.33004508786957,3.0794863351014
1.33046866910775,3.077900293538
1.33089225034592,3.07631410824493
1.3313158315841,3.07472777937829
1.33173941282227,3.0731413070968
1.33216299406045,3.07155469156028
1.33258657529862,3.06996793292842
1.3330101565368,3.06838103136079
1.33343373777497,3.06679398701683
1.33385731901315,3.06520680004968
1.33428090025132,3.06361947063716
1.3347044814895,3.06203199891355
1.33512806272767,3.06044438505639
1.33555164396585,3.05885662922327
1.33597522520403,3.05726873155689
1.3363988064422,3.05568069223303
1.33682238768038,3.05409251140404
1.33724596891855,3.05250418922826
1.33766955015673,3.05091572586392
1.3380931313949,3.04932712146314
1.33851671263308,3.04773837620187
1.33894029387125,3.04614949021403
1.33936387510943,3.04456046367529
1.3397874563476,3.04297129674319
1.34021103758578,3.04138198955637
1.34063461882395,3.03979254229219
1.34105820006213,3.03820295510085
1.3414817813003,3.03661322813948
1.34190536253848,3.03502336156508
1.34232894377665,3.03343335553453
1.34275252501483,3.03184321020459
1.343176106253,3.03025292572617
1.34359968749118,3.02866250226727
1.34402326872935,3.02707193998421
1.34444684996753,3.02548123901621
1.3448704312057,3.02389039953538
1.34529401244388,3.02229942169425
1.34571759368205,3.02070830564762
1.34614117492023,3.01911705155129
1.3465647561584,3.01752565956091
1.34698833739658,3.01593412983203
1.34741191863475,3.01434246252006
1.34783549987293,3.01275065777482
1.3482590811111,3.01115871576793
1.34868266234928,3.00956663663255
1.34910624358745,3.00797442054
1.34952982482563,3.00638206763859
1.3499534060638,3.00478957808508
1.35037698730198,3.003196952033
1.35080056854015,3.0016041896368
1.35122414977833,3.0000112910508
1.3516477310165,2.99841825642919
1.35207131225468,2.99682508592607
1.35249489349285,2.99523177969538
1.35291847473103,2.99363833788575
1.3533420559692,2.99204476066135
1.35376563720738,2.99045104817053
1.35418921844555,2.98885720056578
1.35461279968373,2.98726321800756
1.3550363809219,2.98566910063272
1.35545996216008,2.98407484860976
1.35588354339825,2.98248046208653
1.35630712463643,2.9808859412159
1.3567307058746,2.97929128615061
1.35715428711278,2.9776964970433
1.35757786835095,2.97610157404147
1.35800144958913,2.9745065173075
1.3584250308273,2.97291132698864
1.35884861206548,2.971316003241
1.35927219330365,2.96972054620375
1.35969577454183,2.96812495604258
1.36011935578,2.96652923290436
1.36054293701818,2.96493337694073
1.36096651825635,2.96333738830323
1.36139009949453,2.96174126714327
1.3618136807327,2.9601450136074
1.36223726197088,2.95854862786104
1.36266084320905,2.95695211003628
1.36308442444723,2.95535546030292
1.3635080056854,2.95375867879209
1.36393158692358,2.95216176567033
1.36435516816175,2.95056472108262
1.36477874939993,2.94896754517941
1.3652023306381,2.94737023811103
1.36562591187628,2.94577280002767
1.36604949311445,2.94417523107489
1.36647307435263,2.94257753141627
1.3668966555908,2.94097970118353
1.36732023682898,2.93938174054443
1.36774381806715,2.93778364963063
1.36816739930533,2.93618542860418
1.3685909805435,2.93458707761168
1.36901456178168,2.93298859680151
1.36943814301985,2.93138998632279
1.36986172425803,2.92979124632453
1.3702853054962,2.92819237695559
1.37070888673438,2.92659337836476
1.37113246797255,2.92499425069638
1.37155604921073,2.9233949941118
1.3719796304489,2.92179560874237
1.37240321168708,2.92019609474912
1.37282679292525,2.91859645227515
1.37325037416343,2.91699668147013
1.3736739554016,2.91539678248115
1.37409753663978,2.91379675545601
1.37452111787795,2.9121966005424
1.37494469911613,2.91059631788787
1.3753682803543,2.90899590763581
1.37579186159248,2.9073953699457
1.37621544283065,2.90579470495257
1.37663902406883,2.90419391280357
1.377062605307,2.90259299365366
1.37748618654518,2.90099194764491
1.37790976778335,2.89939077492556
1.37833334902153,2.89778947564144
1.3787569302597,2.89618804993905
1.37918051149788,2.89458649796473
1.37960409273605,2.89298481986473
1.38002767397423,2.89138301578516
1.3804512552124,2.88978108587205
1.38087483645058,2.88817903026748
1.38129841768875,2.88657684912479
1.38172199892693,2.88497454258584
1.3821455801651,2.88337211079543
1.38256916140328,2.88176955390039
1.38299274264145,2.8801668720453
1.38341632387963,2.87856406537532
1.3838399051178,2.8769611340355
1.38426348635598,2.87535807817077
1.38468706759415,2.87375489792592
1.38511064883233,2.8721515934421
1.3855342300705,2.87054816487455
1.38595781130868,2.86894461235353
1.38638139254685,2.86734093603398
1.38680497378503,2.86573713605938
1.3872285550232,2.86413321256474
1.38765213626138,2.8625291657038
1.38807571749955,2.86092499561693
1.38849929873773,2.85932070244786
1.3889228799759,2.85771628634022
1.38934646121408,2.85611174743415
1.38977004245225,2.85450708588309
1.39019362369043,2.85290230181694
1.3906172049286,2.85129739538882
1.39104078616678,2.84969236674107
1.39146436740495,2.84808721600807
1.39188794864313,2.84648194334176
1.3923115298813,2.84487654888153
1.39273511111948,2.84327103276995
1.39315869235765,2.84166539514945
1.39358227359583,2.84005963616233
1.394005854834,2.83845375595079
1.39442943607218,2.83684775465382
1.39485301731035,2.83524163241957
1.39527659854853,2.83363538938982
1.3957001797867,2.83202902569657
1.39612376102488,2.83042254149173
1.39654734226305,2.82881593691315
1.39697092350123,2.8272092121022
1.3973945047394,2.82560236720012
1.39781808597758,2.82399540234804
1.39824166721575,2.82238831768698
1.39866524845393,2.82078111335783
1.3990888296921,2.81917378949851
1.39951241093028,2.81756634625824
1.39993599216845,2.81595878376619
1.40035957340663,2.81435110217074
1.4007831546448,2.81274330161044
1.40120673588298,2.81113538222494
1.40163031712115,2.8095273441543
1.40205389835933,2.80791918753847
1.4024774795975,2.80631091251729
1.40290106083568,2.80470251923047
1.40332464207385,2.80309400781762
1.40374822331203,2.8014853784182
1.4041718045502,2.79987663116899
1.40459538578838,2.79826776621445
1.40501896702655,2.79665878369059
1.40544254826473,2.79504968373742
1.4058661295029,2.79344046649583
1.40628971074108,2.79183113209708
1.40671329197925,2.79022168068735
1.40713687321743,2.78861211240268
1.4075604544556,2.78700242738148
1.40798403569378,2.78539262576207
1.40840761693195,2.78378270768025
1.40883119817013,2.78217267327888
1.4092547794083,2.78056252269351
1.40967836064648,2.77895225606154
1.41010194188465,2.77734187352388
1.41052552312283,2.77573137521077
1.410949104361,2.77412076126663
1.41137268559918,2.7725100318265
1.41179626683735,2.77089918702766
1.41221984807553,2.76928822700722
1.4126434293137,2.76767715190222
1.41306701055188,2.7660659618474
1.41349059179005,2.76445465698389
1.41391417302823,2.76284323744616
1.4143377542664,2.76123170337247
1.41476133550458,2.75962005489379
1.41518491674275,2.75800829215231
1.41560849798093,2.75639641528213
1.4160320792191,2.75478442441935
1.41645566045728,2.75317231969994
1.41687924169545,2.75156010125975
1.41730282293363,2.74994776923257
1.4177264041718,2.74833532375988
1.41814998540998,2.74672276496942
1.41857356664815,2.74511009300425
1.41899714788633,2.7434973079917
1.4194207291245,2.74188441007332
1.41984431036268,2.74027139938189
1.42026789160085,2.73865827605233
1.42069147283903,2.73704504021947
1.4211150540772,2.73543169201798
1.42153863531538,2.73381823158246
1.42196221655355,2.73220465904736
1.42238579779173,2.73059097454533
1.4228093790299,2.7289771782157
1.42323296026808,2.72736327018583
1.42365654150625,2.72574925059444
1.42408012274443,2.72413511957436
1.4245037039826,2.72252087725904
1.42492728522078,2.72090652378215
1.42535086645896,2.71929205927721
1.42577444769713,2.71767748387765
1.42619802893531,2.71606279771677
1.42662161017348,2.71444800092627
1.42704519141166,2.71283309364371
1.42746877264983,2.71121807599757
1.42789235388801,2.70960294812075
1.42831593512618,2.70798771015001
1.42873951636436,2.70637236221282
1.42916309760253,2.70475690444564
1.42958667884071,2.70314133697945
1.43001026007888,2.70152565994651
1.43043384131706,2.69990987347899
1.43085742255523,2.69829397770762
1.43128100379341,2.6966779727682
1.43170458503158,2.69506185878869
1.43212816626976,2.69344563590082
1.43255174750793,2.69182930423987
1.43297532874611,2.69021286393221
1.43339890998428,2.68859631511326
1.43382249122246,2.68697965791282
1.43424607246063,2.68536289246203
1.43466965369881,2.68374601889187
1.43509323493698,2.68212903733326
1.43551681617516,2.68051194791696
1.43594039741333,2.67889475077365
1.43636397865151,2.67727744603285
1.43678755988968,2.67566003382805
1.43721114112786,2.67404251428554
1.43763472236603,2.67242488753835
1.43805830360421,2.67080715371594
1.43848188484238,2.66918931294809
1.43890546608056,2.66757136536468
1.43932904731873,2.66595331109546
1.43975262855691,2.66433515027005
1.44017620979508,2.662716883018
1.44059979103326,2.66109850946789
1.44102337227143,2.65948002975146
1.44144695350961,2.65786144399467
1.44187053474778,2.65624275232898
1.44229411598596,2.65462395488315
1.44271769722413,2.65300505178408
1.44314127846231,2.65138604316258
1.44356485970048,2.64976692914652
1.44398844093866,2.64814770986439
1.44441202217683,2.64652838544459
1.44483560341501,2.6449089560154
1.44525918465318,2.64328942170496
1.44568276589136,2.64166978264076
1.44610634712953,2.64005003895189
1.44652992836771,2.63843019076612
1.44695350960588,2.63681023820946
1.44737709084406,2.63519018141129
1.44780067208223,2.63357002049847
1.44822425332041,2.63194975559836
1.44864783455858,2.63032938683822
1.44907141579676,2.6287089143452
1.44949499703493,2.62708833824631
1.44991857827311,2.62546765866811
1.45034215951128,2.62384687573816
1.45076574074946,2.6222259895831
1.45118932198763,2.62060500032851
1.45161290322581,2.61898390810179
1.45203648446398,2.61736271302908
1.45246006570216,2.61574141523656
1.45288364694033,2.61412001485037
1.45330722817851,2.61249851199651
1.45373080941668,2.6108769068009
1.45415439065486,2.60925519938931
1.45457797189303,2.60763338988744
1.45500155313121,2.60601147842084
1.45542513436938,2.60438946511487
1.45584871560756,2.6027673500951
1.45627229684573,2.60114513348663
1.45669587808391,2.5995228154146
1.45711945932208,2.59790039600404
1.45754304056026,2.59627787537973
1.45796662179843,2.59465525366657
1.45839020303661,2.59303253098919
1.45881378427478,2.59140970747215
1.45923736551296,2.5897867832399
1.45966094675113,2.58816375841685
1.46008452798931,2.58654063312709
1.46050810922748,2.58491740749479
1.46093169046566,2.58329408164398
1.46135527170383,2.58167065569833
1.46177885294201,2.58004712978214
1.46220243418018,2.57842350401858
1.46262601541836,2.57679977853138
1.46304959665653,2.57517595344397
1.46347317789471,2.5735520288797
1.46389675913288,2.57192800496177
1.46432034037106,2.57030388181361
1.46474392160923,2.56867965955764
1.46516750284741,2.56705533831701
1.46559108408558,2.56543091821423
1.46601466532376,2.5638063993729
1.46643824656193,2.56218178191456
1.46686182780011,2.56055706596203
1.46728540903828,2.55893225163762
1.46770899027646,2.55730733906358
1.46813257151463,2.555682328362
1.46855615275281,2.5540572196554
1.46897973399098,2.55243201306418
1.46940331522916,2.55080670871213
1.46982689646733,2.54918130671883
1.47025047770551,2.54755580720814
1.47067405894368,2.54593021029961
1.47109764018186,2.54430451611526
1.47152122142003,2.54267872477631
1.47194480265821,2.54105283640388
1.47236838389638,2.53942685111899
1.47279196513456,2.53780076904322
1.47321554637273,2.53617459029529
1.47363912761091,2.53454831499868
1.47406270884908,2.53292194327109
1.47448629008726,2.53129547523593
1.47490987132543,2.52966891101145
1.47533345256361,2.52804225071836
1.47575703380178,2.52641549447691
1.47618061503996,2.52478864240715
1.47660419627813,2.52316169462897
1.47702777751631,2.52153465126218
