1.10639419411316,4.01159048801737
1.10681777535134,4.00996769711645
1.10724135658951,4.00834477235057
1.10766493782769,4.00672171394245
1.10808851906586,4.00509852210516
1.10851210030404,4.00347519704921
1.10893568154221,4.00185173898989
1.10935926278039,4.00022814813765
1.10978284401856,3.99860442471437
1.11020642525674,3.99698056892411
1.11063000649491,3.99535658098238
1.11105358773309,3.99373246110454
1.11147716897126,3.99210820949356
1.11190075020944,3.99048382637034
1.11232433144761,3.98885931194339
1.11274791268579,3.98723466642587
1.11317149392396,3.9856098900251
1.11359507516214,3.98398498295051
1.11401865640031,3.98235994542217
1.11444223763849,3.98073477764078
1.11486581887666,3.97910947981953
1.11528940011484,3.97748405217143
1.11571298135301,3.97585849489611
1.11613656259119,3.97423280821266
1.11656014382936,3.97260699232675
1.11698372506754,3.97098104745048
1.11740730630571,3.96935497378077
1.11783088754389,3.96772877154215
1.11825446878206,3.96610244093096
1.11867805002024,3.96447598215829
1.11910163125841,3.96284939543156
1.11952521249659,3.96122268095794
1.11994879373476,3.95959583894791
1.12037237497294,3.95796886959745
1.12079595621111,3.95634177312362
1.12121953744929,3.95471454972902
1.12164311868746,3.95308719961954
1.12206669992564,3.95145972300299
1.12249028116381,3.94983212008039
1.12291386240199,3.94820439105904
1.12333744364016,3.9465765361438
1.12376102487834,3.94494855553929
1.12418460611651,3.94332044944986
1.12460818735469,3.94169221807961
1.12503176859286,3.94006386163239
1.12545534983104,3.93843538031181
1.12587893106921,3.93680677432119
1.12630251230739,3.93517804386596
1.12672609354556,3.93354918914428
1.12714967478374,3.93192021036107
1.12757325602191,3.93029110771864
1.12799683726009,3.92866188141907
1.12842041849826,3.92703253166417
1.12884399973644,3.92540305865551
1.12926758097461,3.92377346259439
1.12969116221279,3.92214374368188
1.13011474345096,3.92051390211878
1.13053832468914,3.9188839381098
1.13096190592731,3.91725385184527
1.13138548716549,3.91562364353272
1.13180906840366,3.91399331337028
1.13223264964184,3.91236286155325
1.13265623088001,3.91073228829366
1.13307981211819,3.90910159377781
1.13350339335636,3.90747077820873
1.13392697459454,3.90583984178497
1.13435055583271,3.9042087847048
1.13477413707089,3.90257760717066
1.13519771830906,3.90094630937158
1.13562129954724,3.89931489150766
1.13604488078541,3.89768335377975
1.13646846202359,3.89605169637865
1.13689204326176,3.89441991951455
1.13731562449994,3.89278802337056
1.13773920573811,3.89115600814745
1.13816278697629,3.88952387404123
1.13858636821446,3.88789162124771
1.13900994945264,3.88625924996702
1.13943353069081,3.88462676038061
1.13985711192899,3.88299415269736
1.14028069316716,3.88136142711022
1.14070427440534,3.87972858380818
1.14112785564351,3.87809562298829
1.14155143688169,3.87646254483985
1.14197501811986,3.87482934957089
1.14239859935804,3.87319603736073
1.14282218059621,3.87156260840739
1.14324576183439,3.86992906290876
1.14366934307256,3.86829540104315
1.14409292431074,3.8666616230176
1.14451650554891,3.86502772901959
1.14494008678709,3.86339371924411
1.14536366802526,3.86175959387712
1.14578724926344,3.86012535310814
1.14621083050161,3.85849099714337
1.14663441173979,3.85685652615901
1.14705799297796,3.85522194035083
1.14748157421614,3.85358723990942
1.14790515545431,3.8519524250251
1.14832873669249,3.85031749588797
1.14875231793066,3.84868245268787
1.14917589916884,3.84704729561952
1.14959948040701,3.84541202485994
1.15002306164519,3.84377664060235
1.15044664288336,3.84214114304903
1.15087022412154,3.84050553237309
1.15129380535971,3.83886980876807
1.15171738659789,3.8372339724221
1.15214096783606,3.83559802352305
1.15256454907424,3.83396196225856
1.15298813031241,3.83232578881602
1.15341171155059,3.83068950338259
1.15383529278876,3.82905310615053
1.15425887402694,3.82741659728824
1.15468245526511,3.82577997700796
1.15510603650329,3.82414324547756
1.15552961774146,3.82250640288835
1.15595319897964,3.82086944942602
1.15637678021782,3.81923238527602
1.15680036145599,3.81759521062354
1.15722394269416,3.81595792565355
1.15764752393234,3.81432053055077
1.15807110517052,3.81268302550523
1.15849468640869,3.81104541068448
1.15891826764687,3.80940768629255
1.15934184888504,3.80776985250094
1.15976543012322,3.8061319094965
1.16018901136139,3.8044938574625
1.16061259259957,3.80285569657628
1.16103617383774,3.80121742703767
1.16145975507592,3.79957904901217
1.16188333631409,3.79794056268777
1.16230691755227,3.79630196825229
1.16273049879044,3.79466326587028
1.16315408002862,3.7930244557406
1.16357766126679,3.7913855380423
1.16400124250497,3.78974651294956
1.16442482374314,3.7881073806467
1.16484840498132,3.78646814130848
1.16527198621949,3.7848287951329
1.16569556745767,3.78318934228248
1.16611914869584,3.78154978294301
1.16654272993402,3.77991011730012
1.16696631117219,3.77827034551536
1.16738989241037,3.7766304677858
1.16781347364854,3.77499048428443
1.16823705488672,3.77335039519357
1.16866063612489,3.77171020068451
1.16908421736307,3.77006990093302
1.16950779860124,3.76842949613529
1.16993137983942,3.76678898645089
1.17035496107759,3.76514837206343
1.17077854231577,3.76350765315017
1.17120212355394,3.76186682989436
1.17162570479212,3.76022590245431
1.17204928603029,3.7585848710251
1.17247286726847,3.75694373577691
1.17289644850664,3.75530249688333
1.17332002974482,3.7536611545315
1.17374361098299,3.75201970888209
1.17416719222117,3.75037816011672
1.17459077345934,3.74873650841055
1.17501435469752,3.74709475393852
1.17543793593569,3.74545289688167
1.17586151717387,3.74381093739543
1.17628509841204,3.74216887567306
1.17670867965022,3.7405267118822
1.17713226088839,3.73888444619662
1.17755584212657,3.73724207879367
1.17797942336474,3.73559960983898
1.17840300460292,3.73395703950943
1.17882658584109,3.73231436797784
1.17925016707927,3.73067159541681
1.17967374831744,3.72902872199869
1.18009732955562,3.7273857478956
1.18052091079379,3.72574267327943
1.18094449203197,3.72409949832183
1.18136807327014,3.72245622319424
1.18179165450832,3.72081284807444
1.18221523574649,3.71916937311753
1.18263881698467,3.71752579850617
1.18306239822284,3.71588212440818
1.18348597946102,3.71423835098716
1.18390956069919,3.71259447843316
1.18433314193737,3.71095050689595
1.18475672317554,3.70930643655178
1.18518030441372,3.70766226756999
1.18560388565189,3.70601800011969
1.18602746689007,3.70437363437653
1.18645104812824,3.70272917049562
1.18687462936642,3.70108460864939
1.18729821060459,3.69943994901152
1.18772179184277,3.69779519174038
1.18814537308094,3.69615033702421
1.18856895431912,3.69450538501001
1.18899253555729,3.69286033587187
1.18941611679547,3.69121518977683
1.18983969803364,3.6895699468917
1.19026327927182,3.68792460739001
1.19068686050999,3.68627917142424
1.19111044174817,3.68463363916047
1.19153402298634,3.68298801078269
1.19195760422452,3.68134228644128
1.19238118546269,3.67969646630585
1.19280476670087,3.67805055054161
1.19322834793904,3.67640453931353
1.19365192917722,3.67475843278639
1.19407551041539,3.6731122311247
1.19449909165357,3.67146593449987
1.19492267289174,3.66981954305468
1.19534625412992,3.66817305697427
1.19576983536809,3.66652647641518
1.19619341660627,3.66487980154506
1.19661699784444,3.66323303251856
1.19704057908262,3.66158616949569
1.19746416032079,3.65993921266075
1.19788774155897,3.65829216215465
1.19831132279714,3.65664501814686
1.19873490403532,3.65499778079941
1.19915848527349,3.65335045027413
1.19958206651167,3.65170302673261
1.20000564774984,3.65005551033621
1.20042922898802,3.64840790125341
1.20085281022619,3.64676019962753
1.20127639146437,3.64511240562516
1.20169997270254,3.64346451942584
1.20212355394072,3.64181654116778
1.20254713517889,3.64016847101836
1.20297071641707,3.63852030913738
1.20339429765524,3.63687205568441
1.20381787889342,3.63522371081882
1.20424146013159,3.63357527469973
1.20466504136977,3.63192674749352
1.20508862260794,3.63027812934397
1.20551220384612,3.62862942040647
1.20593578508429,3.62698062086779
1.20635936632247,3.62533173086045
1.20678294756064,3.62368275054975
1.20720652879882,3.62203368009327
1.20763011003699,3.62038451964836
1.20805369127517,3.61873526937216
1.20847727251334,3.6170859294216
1.20890085375152,3.61543649995335
1.20932443498969,3.61378698113152
1.20974801622787,3.6121373730895
1.21017159746604,3.61048767601075
1.21059517870422,3.60883789003435
1.21101875994239,3.60718801532044
1.21144234118057,3.6055380520244
1.21186592241874,3.60388800030139
1.21228950365692,3.60223786030635
1.21271308489509,3.60058763219398
1.21313666613327,3.59893731611879
1.21356024737144,3.59728691224282
1.21398382860962,3.59563642069685
1.21440740984779,3.593985841658
1.21483099108597,3.5923351752768
1.21525457232414,3.59068442169734
1.21567815356232,3.58903358107748
1.21610173480049,3.58738265356233
1.21652531603867,3.58573163932818
1.21694889727684,3.58408053850404
1.21737247851502,3.58242935125007
1.21779605975319,3.58077807772627
1.21821964099137,3.57912671806085
1.21864322222954,3.57747527242916
1.21906680346772,3.57582374097476
1.21949038470589,3.57417212385363
1.21991396594407,3.57252042120732
1.22033754718224,3.5708686331834
1.22076112842042,3.56921675995638
1.22118470965859,3.56756480165272
1.22160829089677,3.56591275843055
1.22203187213494,3.56426063044785
1.22245545337312,3.56260841783027
1.22287903461129,3.56095612075141
1.22330261584947,3.55930373935254
1.22372619708764,3.55765127378276
1.22414977832582,3.55599872418768
1.22457335956399,3.55434609073057
1.22499694080217,3.55269337354046
1.22542052204034,3.55104057277365
1.22584410327852,3.54938768857817
1.22626768451669,3.54773472110184
1.22669126575487,3.5460816705004
1.22711484699304,3.54442853689676
1.22753842823122,3.54277532046258
1.22796200946939,3.54112202133665
1.22838559070757,3.53946863966572
1.22880917194574,3.53781517560122
1.22923275318392,3.5361616292797
1.22965633442209,3.53450800085215
1.23007991566027,3.53285429046447
1.23050349689844,3.53120049826236
1.23092707813662,3.5295466243913
1.23135065937479,3.5278926690007
1.23177424061297,3.52623863222319
1.23219782185114,3.5245845142202
1.23262140308932,3.52293031512392
1.23304498432749,3.52127603507877
1.23346856556567,3.51962167424227
1.23389214680384,3.51796723274431
1.23431572804202,3.51631271073368
1.23473930928019,3.51465810835397
1.23516289051837,3.51300342574854
1.23558647175654,3.51134866306059
1.23601005299472,3.50969382043307
1.23643363423289,3.50803889801295
1.23685721547107,3.50638389593437
1.23728079670924,3.50472881433964
1.23770437794742,3.50307365338358
1.23812795918559,3.50141841319624
1.23855154042377,3.49976309392195
1.23897512166194,3.49810769570304
1.23939870290012,3.49645221868079
1.23982228413829,3.49479666299632
1.24024586537647,3.49314102879051
1.24066944661464,3.49148531620405
1.24109302785282,3.48982952538168
1.24151660909099,3.48817365645087
1.24194019032917,3.48651770956878
1.24236377156734,3.48486168486244
1.24278735280552,3.48320558247661
1.24321093404369,3.48154940254908
1.24363451528187,3.47989314521993
1.24405809652004,3.4782368106282
1.24448167775822,3.47658039891272
1.24490525899639,3.47492391021213
1.24532884023457,3.47326734466486
1.24575242147274,3.47161070240912
1.24617600271092,3.46995398358727
1.2465995839491,3.46829718832847
1.24702316518727,3.46664031677465
1.24744674642545,3.46498336906406
1.24787032766362,3.46332634532788
1.2482939089018,3.46166924571701
1.24871749013997,3.4600120703552
1.24914107137815,3.45835481938338
1.24956465261632,3.45669749293797
1.24998823385449,3.45504009115514
1.25041181509267,3.4533826141709
1.25083539633085,3.45172506212543
1.25125897756902,3.45006743514553
1.2516825588072,3.44840973337099
1.25210614004537,3.44675195693341
1.25252972128355,3.44509410597933
1.25295330252172,3.44343618063115
1.2533768837599,3.44177818102786
1.25380046499807,3.44012010730385
1.25422404623625,3.43846195959329
1.25464762747442,3.43680373803017
1.2550712087126,3.43514544275272
1.25549478995077,3.43348707388565
1.25591837118895,3.43182863156677
1.25634195242712,3.43017011592928
1.2567655336653,3.428511527107
1.25718911490347,3.42685286523104
1.25761269614165,3.42519413043481
1.25803627737982,3.42353532285073
1.258459858618,3.42187644261098
1.25888343985617,3.42021748984755
1.25930702109435,3.41855846469673
1.25973060233252,3.41689936727667
1.2601541835707,3.41524019773671
1.26057776480887,3.4135809561901
1.26100134604705,3.41192164278669
1.26142492728522,3.41026225764207
1.2618485085234,3.40860280089221
1.26227208976157,3.40694327266754
1.26269567099975,3.40528367309828
1.26311925223792,3.40362400231445
1.2635428334761,3.40196426044589
1.26396641471427,3.40030444762223
1.26438999595245,3.39864456397744
1.26481357719062,3.39698460962716
1.2652371584288,3.3953245847186
1.26566073966697,3.39366448936785
1.26608432090515,3.39200432370638
1.26650790214332,3.39034408786352
1.2669314833815,3.38868378196754
1.26735506461967,3.38702340614653
1.26777864585785,3.38536296052835
1.26820222709602,3.38370244524071
1.2686258083342,3.38204186041568
1.26904938957237,3.38038120616683
1.26947297081055,3.37872048263499
1.26989655204872,3.3770596899471
1.2703201332869,3.375398828217
1.27074371452507,3.37373789758782
1.27116729576325,3.372076898173
1.27159087700142,3.37041583010328
1.2720144582396,3.36875469350462
1.27243803947777,3.36709348850278
1.27286162071595,3.36543221522796
1.27328520195412,3.36377087379167
1.2737087831923,3.36210946433297
1.27413236443047,3.36044798697686
1.27455594566865,3.3587864418389
1.27497952690682,3.35712482904922
1.275403108145,3.35546314873047
1.27582668938317,3.35380140100778
1.27625027062135,3.35213958600519
1.27667385185952,3.35047770384656
1.2770974330977,3.34881575465557
1.27752101433587,3.34715373855568
1.27794459557405,3.3454916556702
1.27836817681222,3.34382950612689
1.2787917580504,3.34216729003465
1.27921533928857,3.3405050075349
1.27963892052675,3.33884265873705
1.28006250176492,3.33718024376164
1.2804860830031,3.33551776274577
1.28090966424127,3.33385521579738
1.28133324547945,3.33219260304292
1.28175682671762,3.330529924604
1.2821804079558,3.32886718060202
1.28260398919397,3.32720437116292
1.28302757043215,3.32554149639361
1.28345115167032,3.32387855643376
1.2838747329085,3.32221555138993
1.28429831414667,3.32055248138348
1.28472189538485,3.31888934654704
1.28514547662302,3.31722614698748
1.2855690578612,3.31556288282942
1.28599263909937,3.31389955419261
1.28641622033755,3.3122361611966
1.28683980157572,3.31057270396074
1.2872633828139,3.30890918260422
1.28768696405207,3.30724559725078
1.28811054529025,3.30558194800974
1.28853412652842,3.30391823499972
1.2889577077666,3.30225445835433
1.28938128900477,3.30059061817574
1.28980487024295,3.2989267145877
1.29022845148112,3.29726274770811
1.2906520327193,3.29559871765465
1.29107561395747,3.29393462454487
1.29149919519565,3.29227046849611
1.29192277643382,3.29060624962552
1.292346357672,3.28894196805487
1.29276993891017,3.2872776238866
1.29319352014835,3.28561321725646
1.29361710138652,3.28394874826746
1.2940406826247,3.28228421703878
1.29446426386287,3.28061962368741
1.29488784510105,3.27895496832924
1.29531142633922,3.27729025107998
1.2957350075774,3.27562547205516
1.29615858881557,3.27396063137011
1.29658217005375,3.27229572914
1.29700575129192,3.27063076547983
1.2974293325301,3.26896574050919
1.29785291376827,3.2673006543331
1.29827649500645,3.26563550707174
1.29870007624462,3.26397029883752
1.2991236574828,3.26230502974063
1.29954723872097,3.26063969990945
1.29997081995915,3.25897430944323
1.30039440119732,3.25730885846035
1.3008179824355,3.25564334707418
1.30124156367367,3.25397777539791
1.30166514491185,3.25231214354939
1.30208872615002,3.2506464516318
1.3025123073882,3.24898069976261
1.30293588862637,3.24731488805526
1.30335946986455,3.24564901661532
1.30378305110272,3.24398308557041
1.3042066323409,3.24231709501793
1.30463021357907,3.2406510450745
1.30505379481725,3.23898493585172
1.30547737605542,3.23731876746101
1.3059009572936,3.23565254001361
1.30632453853177,3.23398625362547
1.30674811976995,3.23231990839774
1.30717170100812,3.23065350444601
1.3075952822463,3.22898704187688
1.30801886348447,3.22732052081347
1.30844244472265,3.22565394135228
1.30886602596082,3.22398730360821
1.309289607199,3.22232060769111
1.30971318843717,3.22065385371063
1.31013676967535,3.21898704177628
1.31056035091352,3.21732017200226
1.3109839321517,3.21565324448306
1.31140751338987,3.21398625934721
1.31183109462805,3.21231921668394
1.31225467586622,3.21065211662239
1.3126782571044,3.20898495925446
1.31310183834257,3.20731774469427
1.31352541958075,3.20565047304991
1.31394900081892,3.20398314442933
1.3143725820571,3.20231575894028
1.31479616329527,3.20064831669038
1.31521974453345,3.19898081778703
1.31564332577162,3.19731326234239
1.3160669070098,3.19564565044881
1.31649048824797,3.19397798223286
1.31691406948615,3.19231025778745
1.31733765072432,3.19064247722219
1.3177612319625,3.18897464064441
1.31818481320067,3.18730674816034
1.31860839443885,3.18563879987603
1.31903197567702,3.18397079589737
1.3194555569152,3.18230273633006
1.31987913815337,3.18063462128459
1.32030271939155,3.17896645085153
1.32072630062972,3.17729822515583
1.3211498818679,3.17562994428771
1.32157346310607,3.17396160835298
1.32199704434425,3.17229321746928
1.32242062558242,3.17062477172725
1.3228442068206,3.16895627123621
1.32326778805877,3.16728771610034
1.32369136929695,3.16561910642366
1.32411495053512,3.16395044231501
1.3245385317733,3.16228172386319
1.32496211301147,3.16061295118661
1.32538569424965,3.15894412438861
1.32580927548782,3.15727524356249
1.326232856726,3.15560630881716
1.32665643796417,3.15393732025358
1.32708001920235,3.15226827797539
1.32750360044052,3.15059918208513
1.3279271816787,3.14893003268514
1.32835076291687,3.14726082987762
1.32877434415505,3.1455915737646
1.32919792539322,3.14392226444794
1.3296215066314,3.14225290203432
1.33004508786957,3.14058348661033
1.33046866910775,3.13891401829725
1.33089225034592,3.13724449718231
1.3313158315841,3.13557492336961
1.33173941282227,3.13390529696099
1.33216299406045,3.13223561805714
1.33258657529862,3.13056588675863
1.3330101565368,3.12889610316583
1.33343373777497,3.12722626737896
1.33385731901315,3.12555637950306
1.33428090025132,3.12388643962308
1.3347044814895,3.12221644785868
1.33512806272767,3.12054640429448
1.33555164396585,3.11887630903082
1.33597522520403,3.11720616218003
1.3363988064422,3.11553596382715
1.33682238768038,3.1138657140761
1.33724596891855,3.11219541302565
1.33766955015673,3.11052506077438
1.3380931313949,3.10885465742573
1.33851671263308,3.10718420306297
1.33894029387125,3.10551369780423
1.33936387510943,3.10384314173244
1.3397874563476,3.1021725349454
1.34021103758578,3.10050187755673
1.34063461882395,3.09883116964694
1.34105820006213,3.09716041131932
1.3414817813003,3.09548960267103
1.34190536253848,3.09381874379904
1.34232894377665,3.09214783480021
1.34275252501483,3.0904768757712
1.343176106253,3.08880586681354
1.34359968749118,3.08713480801356
1.34402326872935,3.08546369946746
1.34444684996753,3.08379254128633
1.3448704312057,3.08212133355195
1.34529401244388,3.08045007636315
1.34571759368205,3.07877876981646
1.34614117492023,3.07710741400728
1.3465647561584,3.07543600903086
1.34698833739658,3.07376455498229
1.34741191863475,3.07209305195653
1.34783549987293,3.07042150005336
1.3482590811111,3.06874989935233
1.34868266234928,3.06707824996803
1.34910624358745,3.06540655197967
1.34952982482563,3.06373480548741
1.3499534060638,3.06206301058331
1.35037698730198,3.06039116736218
1.35080056854015,3.05871927591771
1.35122414977833,3.05704733634343
1.3516477310165,3.05537534873273
1.35207131225468,3.05370331317881
1.35249489349285,3.05203122977475
1.35291847473103,3.0503590986185
1.3533420559692,3.04868691979274
1.35376563720738,3.04701469339512
1.35418921844555,3.04534241951905
1.35461279968373,3.04367009824986
1.3550363809219,3.04199772969578
1.35545996216008,3.04032531393367
1.35588354339825,3.03865285106042
1.35630712463643,3.0369803411677
1.3567307058746,3.03530778434706
1.35715428711278,3.03363518068986
1.35757786835095,3.03196253029238
1.35800144958913,3.0302898332356
1.3584250308273,3.02861708961549
1.35884861206548,3.02694429951874
1.35927219330365,3.02527146304918
1.35969577454183,3.02359858028309
1.36011935578,3.02192565131585
1.36054293701818,3.02025267623761
1.36096651825635,3.01857965513838
1.36139009949453,3.01690658810804
1.3618136807327,3.01523347524135
1.36223726197088,3.0135603166127
1.36266084320905,3.01188711233173
1.36308442444723,3.01021386246749
1.3635080056854,3.00854056713026
1.36393158692358,3.00686722639191
1.36435516816175,3.00519384034728
1.36477874939993,3.00352040908504
1.3652023306381,3.00184693269369
1.36562591187628,3.0001734112616
1.36604949311445,2.99849984488205
1.36647307435263,2.99682623362795
1.3668966555908,2.99515257760742
1.36732023682898,2.99347887688803
1.36774381806715,2.99180513157761
1.36816739930533,2.99013134174946
1.3685909805435,2.98845750749402
1.36901456178168,2.98678362889944
1.36943814301985,2.98510970605274
1.36986172425803,2.98343573904084
1.3702853054962,2.98176172795045
1.37070888673438,2.98008767286819
1.37113246797255,2.97841357388555
1.37155604921073,2.97673943107367
1.3719796304489,2.97506524453894
1.37240321168708,2.97339101435218
1.37282679292525,2.9717167406053
1.37325037416343,2.97004242338208
1.3736739554016,2.96836806276905
1.37409753663978,2.96669365885165
1.37452111787795,2.96501921171516
1.37494469911613,2.96334472144472
1.3753682803543,2.96167018813039
1.37579186159248,2.95999561184184
1.37621544283065,2.95832099267896
1.37663902406883,2.95664633072631
1.377062605307,2.95497162605818
1.37748618654518,2.95329687876489
1.37790976778335,2.95162208892862
1.37833334902153,2.94994725663434
1.3787569302597,2.94827238196589
1.37918051149788,2.94659746500698
1.37960409273605,2.94492250584116
1.38002767397423,2.94324750455186
1.3804512552124,2.94157246122234
1.38087483645058,2.93989737594081
1.38129841768875,2.93822224878014
1.38172199892693,2.93654707982823
1.3821455801651,2.93487186916876
1.38256916140328,2.93319661688237
1.38299274264145,2.93152132305244
1.38341632387963,2.92984598776127
1.3838399051178,2.928170611091
1.38426348635598,2.92649519312363
1.38468706759415,2.92481973394102
1.38511064883233,2.92314423362996
1.3855342300705,2.92146869225686
1.38595781130868,2.91979310992338
1.38638139254685,2.91811748669567
1.38680497378503,2.91644182265585
1.3872285550232,2.91476611789819
1.38765213626138,2.91309037248936
1.38807571749955,2.91141458651517
1.38849929873773,2.90973876005623
1.3889228799759,2.90806289319301
1.38934646121408,2.90638698601089
1.38977004245225,2.9047110385749
1.39019362369043,2.90303505098532
1.3906172049286,2.90135902330689
1.39104078616678,2.89968295562037
1.39146436740495,2.89800684801863
1.39188794864313,2.89633070056697
1.3923115298813,2.89465451334982
1.39273511111948,2.8929782864464
1.39315869235765,2.89130201993581
1.39358227359583,2.88962571389701
1.394005854834,2.88794936840882
1.39442943607218,2.88627298355497
1.39485301731035,2.88459655940391
1.39527659854853,2.88292009603405
1.3957001797867,2.8812435935398
1.39612376102488,2.8795670519822
1.39654734226305,2.87789047144527
1.39697092350123,2.8762138520069
1.3973945047394,2.87453719374481
1.39781808597758,2.87286049673661
1.39824166721575,2.87118376105976
1.39866524845393,2.8695069867916
1.3990888296921,2.86783017401437
1.39951241093028,2.86615332279
1.39993599216845,2.8644764332156
1.40035957340663,2.8627995053538
1.4007831546448,2.86112253928437
1.40120673588298,2.85944553508481
1.40163031712115,2.85776849283152
1.40205389835933,2.85609141260076
1.4024774795975,2.85441429446866
1.40290106083568,2.85273713851122
1.40332464207385,2.85105994480431
1.40374822331203,2.84938271342365
1.4041718045502,2.8477054444499
1.40459538578838,2.84602813794845
1.40501896702655,2.84435079400063
1.40544254826473,2.84267341267972
1.4058661295029,2.84099599405672
1.40628971074108,2.8393185382217
1.40671329197925,2.83764104523435
1.40713687321743,2.8359635151744
1.4075604544556,2.83428594811639
1.40798403569378,2.83260834413475
1.40840761693195,2.8309307033088
1.40883119817013,2.82925302570263
1.4092547794083,2.82757531139532
1.40967836064648,2.82589756046172
1.41010194188465,2.82421977296866
1.41052552312283,2.82254194900582
1.410949104361,2.82086408863163
1.41137268559918,2.81918619192451
1.41179626683735,2.8175082589577
1.41221984807553,2.81583028980435
1.4126434293137,2.81415228453744
1.41306701055188,2.81247424323487
1.41349059179005,2.81079616595934
1.41391417302823,2.80911805278848
1.4143377542664,2.80743990379072
1.41476133550458,2.80576171905156
1.41518491674275,2.80408349862913
1.41560849798093,2.80240524260055
1.4160320792191,2.8007269510378
1.41645566045728,2.79904862401273
1.41687924169545,2.79737026159707
1.41730282293363,2.79569186386742
1.4177264041718,2.79401343088022
1.41814998540998,2.79233496272685
1.41857356664815,2.7906564594585
1.41899714788633,2.78897792116726
1.4194207291245,2.78729934790715
1.41984431036268,2.78562073975496
1.42026789160085,2.78394209678143
1.42069147283903,2.78226341905714
1.4211150540772,2.78058470665256
1.42153863531538,2.77890595963803
1.42196221655355,2.77722717808376
1.42238579779173,2.77554836206486
1.4228093790299,2.77386951163628
1.42323296026808,2.77219062688787
1.42365654150625,2.77051170787531
1.42408012274443,2.76883275467127
1.4245037039826,2.7671537673462
1.42492728522078,2.76547474596943
1.42535086645896,2.7637956906102
1.42577444769713,2.7621166013376
1.42619802893531,2.76043747822062
1.42662161017348,2.75875832133311
1.42704519141166,2.75707913072882
1.42746877264983,2.75539990649135
1.42789235388801,2.75372064868917
1.42831593512618,2.75204135737666
1.42873951636436,2.75036203264009
1.42916309760253,2.74868267453359
1.42958667884071,2.74700328313014
1.43001026007888,2.74532385849762
1.43043384131706,2.74364440070381
1.43085742255523,2.74196490982131
1.43128100379341,2.74028538590271
1.43170458503158,2.73860582903035
1.43212816626976,2.73692623927149
1.43255174750793,2.73524661667837
1.43297532874611,2.73356696133889
1.43339890998428,2.73188727330312
1.43382249122246,2.7302075526438
1.43424607246063,2.72852779942759
1.43466965369881,2.72684801372107
1.43509323493698,2.72516819559067
1.43551681617516,2.72348834510271
1.43594039741333,2.72180846232339
1.43636397865151,2.72012854732377
1.43678755988968,2.7184486001549
1.43721114112786,2.7167686209025
1.43763472236603,2.71508860961834
1.43805830360421,2.71340856637111
1.43848188484238,2.71172849122724
1.43890546608056,2.71004838425211
1.43932904731873,2.70836824551097
1.43975262855691,2.70668807506896
1.44017620979508,2.70500787299111
1.44059979103326,2.70332763934727
1.44102337227143,2.70164737418738
1.44144695350961,2.6999670775959
1.44187053474778,2.69828674962254
1.44229411598596,2.6966063903327
1.44271769722413,2.69492599980363
1.44314127846231,2.69324557808566
1.44356485970048,2.69156512524781
1.44398844093866,2.68988464135406
1.44441202217683,2.68820412646828
1.44483560341501,2.68652358065419
1.44525918465318,2.68484300397544
1.44568276589136,2.68316239650047
1.44610634712953,2.68148175828281
1.44652992836771,2.67980108938574
1.44695350960588,2.67812038988818
1.44737709084406,2.67643965983649
1.44780067208223,2.67475889929949
1.44822425332041,2.67307810834001
1.44864783455858,2.67139728702075
1.44907141579676,2.66971643540433
1.44949499703493,2.66803555355321
1.44991857827311,2.6663546415347
1.45034215951128,2.66467369940121
1.45076574074946,2.6629927272149
1.45118932198763,2.66131172505254
1.45161290322581,2.65963069296225
1.45203648446398,2.65794963100886
1.45246006570216,2.65626853925501
1.45288364694033,2.6545874177623
1.45330722817851,2.65290626659218
1.45373080941668,2.65122508580601
1.45415439065486,2.64954387546505
1.45457797189303,2.64786263563043
1.45500155313121,2.64618136636317
1.45542513436938,2.64450006772908
1.45584871560756,2.64281873977918
1.45627229684573,2.64113738257998
1.45669587808391,2.63945599619019
1.45711945932208,2.63777458066632
1.45754304056026,2.63609313608342
1.45796662179843,2.63441166248705
1.45839020303661,2.63273015994225
1.45881378427478,2.63104862850904
1.45923736551296,2.62936706824734
1.45966094675113,2.62768547922185
1.46008452798931,2.6260038614825
1.46050810922748,2.62432221509376
1.46093169046566,2.62264054011605
1.46135527170383,2.62095883660201
1.46177885294201,2.61927710462644
1.46220243418018,2.61759534423389
1.46262601541836,2.61591355548827
1.46304959665653,2.61423173844852
1.46347317789471,2.61254989317348
1.46389675913288,2.61086801972187
1.46432034037106,2.60918611815715
1.46474392160923,2.60750418852813
1.46516750284741,2.60582223089805
1.46559108408558,2.60414024532128
1.46601466532376,2.60245823186872
1.46643824656193,2.60077619058481
1.46686182780011,2.59909412153237
1.46728540903828,2.59741202476927
1.46770899027646,2.59572990035326
1.46813257151463,2.59404774834201
1.46855615275281,2.59236556879789
1.46897973399098,2.59068336176381
1.46940331522916,2.58900112731648
1.46982689646733,2.58731886549377
1.47025047770551,2.58563657637308
1.47067405894368,2.58395425999505
1.47109764018186,2.58227191642237
1.47152122142003,2.58058954571183
1.47194480265821,2.57890714792015
1.47236838389638,2.57722472310391
1.47279196513456,2.57554227132444
1.47321554637273,2.57385979262364
1.47363912761091,2.5721772870771
1.47406270884908,2.57049475472171
1.47448629008726,2.56881219563282
1.47490987132543,2.56712960985287
1.47533345256361,2.56544699744069
1.47575703380178,2.56376435845298
1.47618061503996,2.5620816929454
1.47660419627813,2.56039900097351
1.47702777751631,2.55871628259275
