0.735760610710016,5.40819369575739
0.736184191948191,5.40673311014266
0.736607773186366,5.40527213634613
0.737031354424541,5.4038107749192
0.737454935662716,5.40234902629982
0.737878516900891,5.40088689101496
0.738302098139067,5.39942436957295
0.738725679377242,5.39796146244819
0.739149260615416,5.39649817011485
0.739572841853592,5.39503449308033
0.739996423091766,5.39357043186961
0.740420004329942,5.39210598694236
0.740843585568117,5.39064115877608
0.741267166806292,5.38917594787677
0.741690748044467,5.3877103547446
0.742114329282642,5.38624437988476
0.742537910520817,5.38477802377341
0.742961491758992,5.38331128686867
0.743385072997167,5.38184416968815
0.743808654235342,5.38037667272585
0.744232235473517,5.3789087964852
0.744655816711692,5.37744054144083
0.745079397949867,5.37597190804945
0.745502979188042,5.37450289685418
0.745926560426217,5.37303350828813
0.746350141664392,5.3715637428707
0.746773722902567,5.37009360110319
0.747197304140742,5.36862308345837
0.747620885378917,5.36715219039126
0.748044466617092,5.36568092241536
0.748468047855267,5.36420928004363
0.748891629093442,5.36273726373016
0.749315210331617,5.36126487394627
0.749738791569792,5.35979211121346
0.750162372807967,5.35831897595724
0.750585954046142,5.35684546874343
0.751009535284317,5.35537158999696
0.751433116522492,5.35389734023773
0.751856697760667,5.3524227199127
0.752280278998842,5.35094772954097
0.752703860237017,5.34947236956466
0.753127441475192,5.34799664051496
0.753551022713367,5.34652054284282
0.753974603951542,5.34504407701612
0.754398185189717,5.34356724352982
0.754821766427892,5.34209004287332
0.755245347666067,5.34061247554073
0.755668928904243,5.33913454199856
0.756092510142417,5.33765624269618
0.756516091380593,5.33617757814364
0.756939672618767,5.33469854883362
0.757363253856942,5.33321915520526
0.757786835095118,5.33173939778508
0.758210416333293,5.3302592770209
0.758633997571468,5.32877879337713
0.759057578809643,5.32729794734472
0.759481160047818,5.32581673940916
0.759904741285993,5.32433517006056
0.760328322524168,5.32285323974031
0.760751903762343,5.3213709489595
0.761175485000518,5.31988829815897
0.761599066238693,5.31840528784897
0.762022647476868,5.31692191848715
0.762446228715043,5.3154381905309
0.762869809953218,5.31395410446787
0.763293391191393,5.31246966078035
0.763716972429568,5.31098485995511
0.764140553667743,5.30949970245232
0.764564134905918,5.30801418871554
0.764987716144093,5.30652831924693
0.765411297382268,5.3050420945318
0.765834878620443,5.30355551500789
0.766258459858618,5.30206858118098
0.766682041096793,5.30058129350525
0.767105622334968,5.29909365243466
0.767529203573143,5.29760565845278
0.767952784811318,5.29611731203791
0.768376366049493,5.29462861367277
0.768799947287668,5.29313956381395
0.769223528525843,5.29165016290183
0.769647109764018,5.29016041143413
0.770070691002193,5.28867030989208
0.770494272240368,5.28717985873097
0.770917853478543,5.28568905839001
0.771341434716718,5.28419790936132
0.771765015954893,5.28270641213653
0.772188597193068,5.2812145671333
0.772612178431243,5.27972237486698
0.773035759669418,5.27822983575475
0.773459340907593,5.27673695029066
0.773882922145768,5.27524371895257
0.774306503383943,5.27375014217254
0.774730084622119,5.27225622044807
0.775153665860294,5.27076195423086
0.775577247098469,5.26926734395688
0.776000828336644,5.26777239011386
0.776424409574819,5.26627709318902
0.776847990812994,5.2647814536173
0.777271572051169,5.26328547184888
0.777695153289344,5.26178914835834
0.778118734527519,5.2602924836152
0.778542315765694,5.25879547809313
0.778965897003869,5.25729813224091
0.779389478242044,5.2558004464918
0.779813059480219,5.25430242133374
0.780236640718394,5.25280405723891
0.780660221956569,5.25130535463124
0.781083803194744,5.24980631401331
0.781507384432919,5.24830693579714
0.781930965671094,5.2468072204686
0.782354546909269,5.24530716849797
0.782778128147444,5.24380678031152
0.783201709385619,5.24230605639835
0.783625290623794,5.2408049972036
0.784048871861969,5.23930360315722
0.784472453100144,5.23780187474262
0.784896034338319,5.23629981242777
0.785319615576494,5.23479741665277
0.785743196814669,5.23329468785749
0.786166778052844,5.23179162650888
0.786590359291019,5.23028823306899
0.787013940529194,5.22878450800388
0.787437521767369,5.22728045175568
0.787861103005544,5.22577606475165
0.788284684243719,5.22427134749042
0.788708265481894,5.22276630037959
0.789131846720069,5.22126092389799
0.789555427958244,5.21975521850934
0.789979009196419,5.21824918465016
0.790402590434594,5.21674282275674
0.790826171672769,5.21523613329179
0.791249752910944,5.21372911673191
0.791673334149119,5.21222177350151
0.792096915387295,5.21071410403916
0.792520496625469,5.20920610880603
0.792944077863645,5.20769778825852
0.79336765910182,5.2061891428569
0.793791240339995,5.20468017303826
0.79421482157817,5.20317087922532
0.794638402816345,5.20166126188793
0.79506198405452,5.20015132147705
0.795485565292695,5.198641058451
0.79590914653087,5.1971304732452
0.796332727769045,5.19561956628084
0.79675630900722,5.1941083380473
0.797179890245395,5.19259678894695
0.79760347148357,5.1910849194502
0.798027052721745,5.18957273001303
0.79845063395992,5.18806022105085
0.798874215198095,5.1865473930369
0.79929779643627,5.1850342463826
0.799721377674445,5.1835207815706
0.80014495891262,5.18200699901922
0.800568540150795,5.18049289916029
0.80099212138897,5.17897848246485
0.801415702627145,5.17746374932862
0.80183928386532,5.17594870025713
0.802262865103495,5.17443333564546
0.80268644634167,5.17291765596291
0.803110027579845,5.17140166162166
0.80353360881802,5.16988535309015
0.803957190056195,5.16836873077661
0.80438077129437,5.16685179515864
0.804804352532545,5.16533454663386
0.80522793377072,5.1638169856823
0.805651515008895,5.16229911270103
0.80607509624707,5.16078092815196
0.806498677485245,5.1592624324832
0.80692225872342,5.15774362612133
0.807345839961595,5.15622450947956
0.80776942119977,5.15470508301807
0.808193002437945,5.1531853471834
0.80861658367612,5.15166530238058
0.809040164914296,5.15014494908212
0.80946374615247,5.14862428769956
0.809887327390646,5.14710331865719
0.81031090862882,5.14558204239972
0.810734489866995,5.14406045936747
0.811158071105171,5.14253857000421
0.811581652343346,5.14101637471611
0.812005233581521,5.13949387396286
0.812428814819696,5.13797106815003
0.812852396057871,5.13644795773643
0.813275977296046,5.13492454314032
0.813699558534221,5.13340082477973
0.814123139772396,5.13187680309578
0.814546721010571,5.13035247852531
0.814970302248746,5.12882785150852
0.815393883486921,5.12730292246511
0.815817464725096,5.12577769180205
0.816241045963271,5.12425215997094
0.816664627201446,5.12272632741037
0.817088208439621,5.12120019452259
0.817511789677796,5.11967376176154
0.817935370915971,5.11814702954178
0.818358952154146,5.11661999827763
0.818782533392321,5.11509266840582
0.819206114630496,5.11356504035893
0.819629695868671,5.11203711457273
0.820053277106846,5.11050889146313
0.820476858345021,5.10898037143368
0.820900439583196,5.10745155493119
0.821324020821371,5.10592244238985
0.821747602059546,5.10439303422417
0.822171183297721,5.10286333083645
0.822594764535896,5.10133333266877
0.823018345774071,5.09980304014721
0.823441927012246,5.09827245370395
0.823865508250421,5.09674157375176
0.824289089488596,5.09521040069136
0.824712670726771,5.09367893496564
0.825136251964946,5.0921471770052
0.825559833203121,5.09061512720619
0.825983414441296,5.0890827860137
0.826406995679471,5.08755015383838
0.826830576917646,5.08601723107907
0.827254158155821,5.08448401817317
0.827677739393996,5.08295051554253
0.828101320632172,5.08141672362985
0.828524901870347,5.07988264279922
0.828948483108522,5.07834827349272
0.829372064346697,5.07681361613352
0.829795645584872,5.07527867114778
0.830219226823047,5.07374343894301
0.830642808061222,5.0722079199152
0.831066389299397,5.07067211450072
0.831489970537572,5.06913602312409
0.831913551775747,5.0675996461741
0.832337133013922,5.06606298409751
0.832760714252097,5.06452603727409
0.833184295490272,5.06298880613805
0.833607876728447,5.06145129111188
0.834031457966622,5.05991349258562
0.834455039204797,5.05837541099541
0.834878620442972,5.05683704673067
0.835302201681147,5.05529840022662
0.835725782919322,5.05375947187207
0.836149364157497,5.05222026210136
0.836572945395672,5.05068077131404
0.836996526633847,5.04914099990943
0.837420107872022,5.04760094830654
0.837843689110197,5.04606061692066
0.838267270348372,5.04452000616982
0.838690851586547,5.04297911645455
0.839114432824722,5.04143794816445
0.839538014062897,5.03989650174091
0.839961595301072,5.03835477755903
0.840385176539247,5.03681277604555
0.840808757777422,5.03527049761608
0.841232339015597,5.03372794265281
0.841655920253772,5.03218511159205
0.842079501491947,5.03064200480756
0.842503082730122,5.02909862272386
0.842926663968297,5.02755496576795
0.843350245206472,5.02601103429619
0.843773826444647,5.02446682873496
0.844197407682822,5.02292234949359
0.844620988920997,5.02137759698404
0.845044570159172,5.01983257160152
0.845468151397348,5.01828727373086
0.845891732635522,5.01674170379052
0.846315313873698,5.01519586218533
0.846738895111873,5.01364974932522
0.847162476350048,5.01210336560361
0.847586057588223,5.01055671140373
0.848009638826398,5.00900978715728
0.848433220064573,5.00746259323384
0.848856801302748,5.00591513005133
0.849280382540923,5.00436739801721
0.849703963779098,5.00281939751009
0.850127545017273,5.00127112894942
0.850551126255448,4.99972259271076
0.850974707493623,4.99817378921994
0.851398288731798,4.99662471885717
0.851821869969973,4.99507538201213
0.852245451208148,4.99352577910201
0.852669032446323,4.99197591049082
0.853092613684498,4.99042577661975
0.853516194922673,4.98887537785211
0.853939776160848,4.98732471460331
0.854363357399023,4.98577378724851
0.854786938637198,4.98422259620222
0.855210519875373,4.98267114183662
0.855634101113548,4.98111942457233
0.856057682351723,4.97956744477393
0.856481263589898,4.9780152028634
0.856904844828073,4.97646269920478
0.857328426066248,4.97490993420712
0.857752007304423,4.97335690826973
0.858175588542598,4.97180362177683
0.858599169780773,4.97025007510325
0.859022751018948,4.9686962686563
0.859446332257123,4.96714220283365
0.859869913495298,4.96558787801583
0.860293494733473,4.96403329458313
0.860717075971648,4.96247845294373
0.861140657209823,4.96092335346777
0.861564238447998,4.959367996551
0.861987819686173,4.95781238258604
0.862411400924348,4.95625651196766
0.862834982162523,4.95470038506478
0.863258563400699,4.95314400228284
0.863682144638873,4.95158736399011
0.864105725877048,4.95003047059115
0.864529307115224,4.94847332246266
0.864952888353399,4.94691591998109
0.865376469591574,4.94535826353851
0.865800050829749,4.94380035352391
0.866223632067924,4.94224219032842
0.866647213306099,4.94068377432909
0.867070794544274,4.9391251058943
0.867494375782449,4.93756618542252
0.867917957020624,4.93600701330318
0.868341538258799,4.93444758990113
0.868765119496974,4.93288791561591
0.869188700735149,4.9313279908204
0.869612281973324,4.92976781588722
0.870035863211499,4.92820739120391
0.870459444449674,4.92664671715507
0.870883025687849,4.9250857941273
0.871306606926024,4.92352462249375
0.871730188164199,4.92196320261921
0.872153769402374,4.92040153489726
0.872577350640549,4.91883961971285
0.873000931878724,4.91727745743771
0.873424513116899,4.91571504843532
0.873848094355074,4.91415239309552
0.874271675593249,4.9125894917973
0.874695256831424,4.91102634492359
0.875118838069599,4.90946295284429
0.875542419307774,4.90789931592129
0.875966000545949,4.90633543454416
0.876389581784124,4.90477130909418
0.876813163022299,4.90320693992986
0.877236744260474,4.90164232744169
0.877660325498649,4.90007747199746
0.878083906736824,4.89851237395709
0.878507487974999,4.89694703370562
0.878931069213174,4.89538145161773
0.879354650451349,4.89381562808155
0.879778231689524,4.89224956343388
0.8802018129277,4.8906832580622
0.880625394165874,4.88911671234149
0.881048975404049,4.88754992664849
0.881472556642224,4.88598290134776
0.8818961378804,4.8844156367963
0.882319719118575,4.88284813337703
0.88274330035675,4.88128039146507
0.883166881594925,4.87971241141239
0.8835904628331,4.8781441936081
0.884014044071275,4.87657573839818
0.88443762530945,4.87500704616334
0.884861206547625,4.87343811727665
0.8852847877858,4.87186895209029
0.885708369023975,4.87029955098572
0.88613195026215,4.86872991432355
0.886555531500325,4.86716004245719
0.8869791127385,4.86558993576469
0.887402693976675,4.86401959461667
0.88782627521485,4.86244901937057
0.888249856453025,4.86087821038363
0.8886734376912,4.85930716802533
0.889097018929375,4.85773589266266
0.88952060016755,4.85616438466415
0.889944181405725,4.85459264438719
0.8903677626439,4.85302067218224
0.890791343882075,4.85144846843198
0.89121492512025,4.84987603347756
0.891638506358425,4.84830336769218
0.8920620875966,4.84673047144193
0.892485668834775,4.84515734507199
0.89290925007295,4.84358398896099
0.893332831311125,4.84201040344865
0.8937564125493,4.84043658890597
0.894179993787475,4.83886254569698
0.89460357502565,4.83728827417513
0.895027156263825,4.83571377468727
0.895450737502,4.83413904760265
0.895874318740175,4.83256409328367
0.89629789997835,4.83098891208233
0.896721481216525,4.82941350434419
0.8971450624547,4.82783787043518
0.897568643692875,4.82626201071275
0.89799222493105,4.82468592553724
0.898415806169225,4.82310961525886
0.8988393874074,4.82153308022155
0.899262968645576,4.81995632079832
0.899686549883751,4.81837933732461
0.900110131121926,4.81680213016481
0.900533712360101,4.8152246996768
0.900957293598276,4.81364704620106
0.901380874836451,4.81206917010234
0.901804456074626,4.81049107171903
0.902228037312801,4.80891275141933
0.902651618550976,4.80733420954409
0.903075199789151,4.80575544643971
0.903498781027326,4.8041764624687
0.903922362265501,4.80259725796198
0.904345943503676,4.80101783329585
0.904769524741851,4.79943818880778
0.905193105980026,4.7978583248368
0.905616687218201,4.79627824174157
0.906040268456376,4.79469793987467
0.906463849694551,4.79311741957109
0.906887430932726,4.79153668119381
0.907311012170901,4.78995572507313
0.907734593409076,4.78837455157246
0.908158174647251,4.78679316102149
0.908581755885426,4.78521155377583
0.909005337123601,4.7836297301852
0.909428918361776,4.7820476905905
0.909852499599951,4.78046543532716
0.910276080838126,4.77888296474902
0.910699662076301,4.77730027920417
0.911123243314476,4.77571737903081
0.911546824552651,4.77413426456688
0.911970405790826,4.77255093616592
0.912393987029001,4.77096739415983
0.912817568267176,4.76938363889479
0.913241149505351,4.76779967071502
0.913664730743526,4.76621548996579
0.914088311981701,4.76463109697771
0.914511893219876,4.76304649210164
0.914935474458051,4.76146167566756
0.915359055696226,4.75987664802546
0.915782636934401,4.75829140950967
0.916206218172577,4.75670596045428
0.916629799410752,4.75512030120182
0.917053380648926,4.75353443209295
0.917476961887101,4.75194835346926
0.917900543125277,4.75036206566449
0.918324124363451,4.74877556900753
0.918747705601627,4.74718886384348
0.919171286839802,4.74560195051231
0.919594868077977,4.7440148293405
0.920018449316152,4.74242750067313
0.920442030554327,4.7408399648407
0.920865611792502,4.73925222217345
0.921289193030677,4.73766427300945
0.921712774268852,4.73607611768499
0.922136355507027,4.7344877565372
0.922559936745202,4.73289918989036
0.922983517983377,4.73131041808642
0.923407099221552,4.72972144144901
0.923830680459727,4.72813226031921
0.924254261697902,4.72654287502542
0.924677842936077,4.72495328589163
0.925101424174252,4.72336349325536
0.925525005412427,4.72177349744831
0.925948586650602,4.720183298804
0.926372167888777,4.71859289764902
0.926795749126952,4.71700229430572
0.927219330365127,4.71541148911051
0.927642911603302,4.71382048239527
0.928066492841477,4.71222927448014
0.928490074079652,4.71063786570133
0.928913655317827,4.70904625638236
0.929337236556002,4.70745444684648
0.929760817794177,4.7058624374237
0.930184399032352,4.70427022844239
0.930607980270527,4.70267782023646
0.931031561508702,4.70108521311412
0.931455142746877,4.6994924074086
0.931878723985052,4.69789940344674
0.932302305223227,4.69630620155598
0.932725886461402,4.6947128020576
0.933149467699578,4.69311920526905
0.933573048937753,4.69152541151938
0.933996630175927,4.68993142113708
0.934420211414102,4.688337234434
0.934843792652278,4.68674285174324
0.935267373890452,4.68514827337608
0.935690955128628,4.6835534996603
0.936114536366803,4.68195853091975
0.936538117604978,4.68036336746819
0.936961698843153,4.67876800963307
0.937385280081328,4.67717245773173
0.937808861319503,4.67557671207806
0.938232442557678,4.67398077299645
0.938656023795853,4.67238464081073
0.939079605034028,4.67078831583369
0.939503186272203,4.66919179838102
0.939926767510378,4.6675950887731
0.940350348748553,4.66599818732889
0.940773929986728,4.66440109436784
0.941197511224903,4.66280381020413
0.941621092463078,4.6612063351487
0.942044673701253,4.6596086695267
0.942468254939428,4.65801081364454
0.942891836177603,4.65641276782196
0.943315417415778,4.65481453237819
0.943738998653953,4.65321610761874
0.944162579892128,4.65161749386647
0.944586161130303,4.65001869142631
0.945009742368478,4.64841970061663
0.945433323606653,4.64682052175247
0.945856904844828,4.64522115514415
0.946280486083003,4.64362160109902
0.946704067321178,4.64202185993372
0.947127648559353,4.64042193196173
0.947551229797528,4.6388218174913
0.947974811035703,4.63722151683042
0.948398392273878,4.63562103029148
0.948821973512053,4.63402035818564
0.949245554750228,4.63241950082441
0.949669135988403,4.63081845851491
0.950092717226579,4.62921723156157
0.950516298464753,4.62761582028033
0.950939879702928,4.62601422497179
0.951363460941103,4.62441244594796
0.951787042179278,4.62281048351792
0.952210623417453,4.62120833798614
0.952634204655629,4.61960600965682
0.953057785893804,4.61800349883798
0.953481367131979,4.61640080583938
0.953904948370154,4.61479793096245
0.954328529608329,4.61319487451055
0.954752110846503,4.61159163679013
0.955175692084679,4.60998821810657
0.955599273322854,4.60838461876542
0.956022854561029,4.60678083906855
0.956446435799204,4.60517687931555
0.956870017037379,4.6035727398124
0.957293598275554,4.60196842086205
0.957717179513729,4.60036392276808
0.958140760751904,4.59875924583061
0.958564341990079,4.59715439034762
0.958987923228254,4.59554935662586
0.959411504466429,4.59394414496022
0.959835085704604,4.59233875565423
0.960258666942779,4.59073318900914
0.960682248180954,4.58912744532297
0.961105829419129,4.58752152489174
0.961529410657304,4.58591542801691
0.961952991895479,4.5843091549994
0.962376573133654,4.58270270613418
0.962800154371829,4.58109608171762
0.963223735610004,4.57948928205035
0.963647316848179,4.57788230742395
0.964070898086354,4.57627515814224
0.964494479324529,4.57466783449612
0.964918060562704,4.57306033678453
0.965341641800879,4.57145266529979
0.965765223039054,4.56984482033999
0.966188804277229,4.56823680219646
0.966612385515404,4.56662861116748
0.967035966753579,4.56502024754448
0.967459547991754,4.56341171162001
0.967883129229929,4.56180300368836
0.968306710468104,4.56019412404302
0.968730291706279,4.55858507297742
0.969153872944454,4.55697585078262
0.96957745418263,4.55536645774821
0.970001035420805,4.55375689416774
0.97042461665898,4.5521471603331
0.970848197897154,4.55053725653224
0.97127177913533,4.5489271830586
0.971695360373504,4.54731694020005
0.97211894161168,4.54570652824534
0.972542522849855,4.54409594748451
0.97296610408803,4.54248519820685
0.973389685326205,4.54087428070153
0.97381326656438,4.53926319525461
0.974236847802555,4.53765194215575
0.97466042904073,4.53604052169037
0.975084010278905,4.53442893414729
0.97550759151708,4.53281717981218
0.975931172755255,4.53120525897044
0.97635475399343,4.52959317190865
0.976778335231605,4.52798091891269
0.97720191646978,4.52636850026827
0.977625497707955,4.52475591625953
0.97804907894613,4.52314316716967
0.978472660184305,4.52153025328401
0.97889624142248,4.51991717488672
0.979319822660655,4.51830393225979
0.97974340389883,4.51669052568746
0.980166985137005,4.51507695545167
0.98059056637518,4.51346322183411
0.981014147613355,4.51184932511714
0.98143772885153,4.5102352655825
0.981861310089705,4.50862104351167
0.98228489132788,4.50700665918504
0.982708472566055,4.50539211288228
0.98313205380423,4.50377740488424
0.983555635042405,4.50216253547087
0.98397921628058,4.50054750492117
0.984402797518755,4.49893231351356
0.98482637875693,4.49731696152719
0.985249959995105,4.49570144924069
0.98567354123328,4.49408577693115
0.986097122471455,4.49246994487682
0.986520703709631,4.49085395335421
0.986944284947806,4.48923780264052
0.987367866185981,4.48762149301227
0.987791447424155,4.48600502474526
0.988215028662331,4.48438839811546
0.988638609900505,4.48277161339811
0.989062191138681,4.48115467086815
0.989485772376856,4.47953757080034
0.989909353615031,4.47792031346896
0.990332934853206,4.47630289914788
0.990756516091381,4.47468532811075
0.991180097329556,4.47306760063078
0.991603678567731,4.4714497169808
0.992027259805906,4.46983167743316
0.992450841044081,4.46821348226007
0.992874422282256,4.46659513173359
0.993298003520431,4.46497662612465
0.993721584758606,4.46335796570488
0.994145165996781,4.46173915074472
0.994568747234956,4.4601201815141
0.994992328473131,4.45850105828381
0.995415909711306,4.45688178132261
0.995839490949481,4.45526235090074
0.996263072187656,4.45364276728656
0.996686653425831,4.45202303074832
0.997110234664006,4.45040314155447
0.997533815902181,4.44878309997365
0.997957397140356,4.44716290627263
0.998380978378531,4.44554256071815
0.998804559616706,4.44392206357746
0.999228140854881,4.44230141511754
0.999651722093056,4.44068061560412
1.00007530333123,4.43905966530263
1.00049888456941,4.43743856447797
1.00092246580758,4.43581731339555
1.00134604704576,4.4341959123212
1.00176962828393,4.43257436151726
1.00219320952211,4.4309526612497
1.00261679076028,4.42933081178096
1.00304037199846,4.42770881337369
1.00346395323663,4.42608666629149
1.00388753447481,4.42446437079773
1.00431111571298,4.42284192715403
1.00473469695116,4.42121933562076
1.00515827818933,4.41959659646082
1.00558185942751,4.41797370993606
1.00600544066568,4.41635067630661
1.00642902190386,4.41472749583247
1.00685260314203,4.41310416877296
1.00727618438021,4.41148069538849
1.00769976561838,4.40985707594018
1.00812334685656,4.40823331068562
1.00854692809473,4.40660939988321
1.00897050933291,4.40498534379045
1.00939409057108,4.40336114266608
1.00981767180926,4.40173679676967
1.01024125304743,4.40011230635517
1.01066483428561,4.39848767168289
1.01108841552378,4.39686289300745
1.01151199676196,4.39523797058412
1.01193557800013,4.39361290466966
1.01235915923831,4.39198769552178
1.01278274047648,4.39036234339384
1.01320632171466,4.38873684853873
1.01362990295283,4.38711121121314
1.01405348419101,4.38548543167226
1.01447706542918,4.38385951016717
1.01490064666736,4.38223344695582
1.01532422790553,4.38060724228504
1.01574780914371,4.37898089641215
1.01617139038188,4.37735440958666
1.01659497162006,4.37572778206356
1.01701855285823,4.37410101409158
1.01744213409641,4.37247410592548
1.01786571533458,4.3708470578121
1.01828929657276,4.36921987000476
1.01871287781093,4.36759254275501
1.01913645904911,4.36596507631166
1.01956004028728,4.36433747092359
1.01998362152546,4.36270972683879
1.02040720276363,4.36108184430744
1.02083078400181,4.35945382358107
1.02125436523998,4.35782566490507
1.02167794647816,4.35619736852599
1.02210152771633,4.35456893469532
1.02252510895451,4.3529403636555
1.02294869019268,4.35131165565643
1.02337227143086,4.34968281094609
1.02379585266903,4.34805382976931
1.02421943390721,4.34642471237108
1.02464301514538,4.34479545899545
1.02506659638356,4.34316606989138
1.02549017762173,4.34153654529988
1.02591375885991,4.33990688546931
1.02633734009808,4.33827709063991
1.02676092133626,4.33664716105744
1.02718450257443,4.33501709696741
1.02760808381261,4.33338689861143
1.02803166505078,4.33175656623134
1.02845524628896,4.33012610006795
1.02887882752713,4.32849550036494
1.02930240876531,4.32686476736773
1.02972599000348,4.32523390131413
1.03014957124166,4.32360290244357
1.03057315247983,4.32197177100113
1.03099673371801,4.32034050722285
1.03142031495618,4.31870911135099
1.03184389619436,4.31707758362754
1.03226747743253,4.31544592429023
1.03269105867071,4.31381413357703
1.03311463990888,4.3121822117249
1.03353822114706,4.31055015897394
1.03396180238523,4.30891797556623
1.03438538362341,4.30728566173549
1.03480896486158,4.30565321771727
1.03523254609976,4.30402064375037
1.03565612733793,4.30238794007569
1.03607970857611,4.30075510692604
1.03650328981428,4.29912214453379
1.03692687105246,4.29748905314194
1.03735045229063,4.29585583297851
1.03777403352881,4.29422248428592
1.03819761476698,4.29258900729457
1.03862119600516,4.29095540223684
1.03904477724333,4.2893216693519
1.03946835848151,4.28768780886826
1.03989193971968,4.28605382102122
1.04031552095786,4.28441970604836
1.04073910219603,4.2827854641785
1.04116268343421,4.28115109564002
1.04158626467238,4.27951660066952
1.04200984591056,4.27788197950078
1.04243342714873,4.27624723236313
1.04285700838691,4.27461235948628
1.04328058962508,4.27297736109881
1.04370417086326,4.27134223743315
1.04412775210143,4.26970698872418
1.04455133333961,4.2680716151968
1.04497491457778,4.2664361170782
1.04539849581596,4.26480049460381
1.04582207705413,4.26316474799454
1.04624565829231,4.26152887748731
1.04666923953048,4.25989288330522
1.04709282076866,4.25825676567373
1.04751640200683,4.25662052482613
1.04793998324501,4.25498416098355
1.04836356448318,4.25334767437497
1.04878714572136,4.25171106523198
1.04921072695953,4.25007433377552
1.04963430819771,4.24843748022899
1.05005788943588,4.24680050482084
1.05048147067406,4.24516340777928
1.05090505191223,4.24352618932675
1.05132863315041,4.24188884968622
1.05175221438858,4.24025138907938
1.05217579562676,4.23861380773239
1.05259937686493,4.23697610587418
1.05302295810311,4.23533828371848
1.05344653934128,4.23370034149757
1.05387012057946,4.23206227942844
1.05429370181763,4.23042409773075
1.05471728305581,4.22878579662957
1.05514086429398,4.22714737634972
1.05556444553216,4.22550883710991
1.05598802677033,4.22387017912529
1.05641160800851,4.22223140262209
1.05683518924668,4.2205925078231
1.05725877048486,4.21895349494568
1.05768235172303,4.2173143642078
1.05810593296121,4.21567511582607
1.05852951419938,4.21403575002201
1.05895309543756,4.21239626702012
1.05937667667573,4.21075666703108
1.05980025791391,4.2091169502797
1.06022383915208,4.20747711697064
1.06064742039026,4.20583716733421
1.06107100162843,4.20419710158307
1.06149458286661,4.20255691993652
1.06191816410478,4.20091662260567
1.06234174534296,4.19927620980473
1.06276532658113,4.19763568176277
1.06318890781931,4.19599503868182
1.06361248905748,4.19435428078141
1.06403607029566,4.1927134082763
1.06445965153383,4.19107242138548
1.06488323277201,4.1894313203094
1.06530681401018,4.18779010527553
1.06573039524836,4.18614877649281
1.06615397648653,4.18450733417251
1.06657755772471,4.18286577853588
1.06700113896289,4.1812241097843
1.06742472020106,4.17958232813461
1.06784830143923,4.17794043379871
1.06827188267741,4.17629842698818
1.06869546391559,4.17465630791905
1.06911904515376,4.17301407678797
1.06954262639193,4.17137173381987
1.06996620763011,4.16972927922029
1.07038978886828,4.16808671319925
1.07081337010646,4.16644403596931
1.07123695134464,4.16480124773408
1.07166053258281,4.1631583487055
1.07208411382099,4.16151533909231
1.07250769505916,4.15987221910293
1.07293127629734,4.15822898894549
1.07335485753551,4.15658564882779
1.07377843877369,4.15494219895731
1.07420202001186,4.15329863954124
1.07462560125004,4.15165497078644
1.07504918248821,4.15001119290451
1.07547276372639,4.14836730608956
1.07589634496456,4.14672331055664
1.07631992620274,4.14507920650933
1.07674350744091,4.14343499415294
1.07716708867909,4.14179067369245
1.07759066991726,4.14014624533256
1.07801425115544,4.13850170927763
1.07843783239361,4.13685706573175
1.07886141363179,4.13521231489865
1.07928499486996,4.13356745698702
1.07970857610814,4.13192249218955
1.08013215734631,4.13027742071213
1.08055573858449,4.12863224276156
1.08097931982266,4.1269869585326
1.08140290106084,4.1253415682431
1.08182648229901,4.12369607207871
1.08225006353719,4.12205047024603
1.08267364477536,4.12040476294603
1.08309722601354,4.1187589503794
1.08352080725171,4.11711303275192
1.08394438848989,4.11546701025282
1.08436796972806,4.1138208830818
1.08479155096624,4.11217465145247
1.08521513220441,4.11052831555202
1.08563871344259,4.10888187558254
1.08606229468076,4.10723533174255
1.08648587591894,4.10558868423028
1.08690945715711,4.10394193324366
1.08733303839529,4.1022950789803
1.08775661963346,4.10064812164312
1.08818020087164,4.09900106141232
1.08860378210981,4.09735389850142
1.08902736334799,4.09570663310121
1.08945094458616,4.09405926541118
1.08987452582434,4.09241179562037
1.09029810706251,4.09076422392195
1.09072168830069,4.08911655052823
1.09114526953886,4.08746877561698
1.09156885077704,4.0858208993885
1.09199243201521,4.08417292204285
1.09241601325339,4.08252484375669
1.09283959449156,4.08087666474105
1.09326317572974,4.07922838518353
1.09368675696791,4.07758000528305
1.09411033820609,4.07593152521839
1.09453391944426,4.07428294518669
1.09495750068244,4.07263426539542
1.09538108192061,4.07098548601884
1.09580466315879,4.06933660725442
1.09622824439696,4.06768762929345
1.09665182563514,4.06603855232692
1.09707540687331,4.06438937654554
1.09749898811149,4.0627401021397
1.09792256934966,4.06109072930551
1.09834615058784,4.05944125822078
1.09876973182601,4.05779168907254
1.09919331306419,4.05614202207298
1.09961689430236,4.05449225739047
1.10004047554054,4.05284239521968
1.10046405677871,4.05119243574892
1.10088763801689,4.04954237916623
1.10131121925506,4.04789222565934
1.10173480049324,4.04624197541569
1.10215838173141,4.04459162862244
1.10258196296959,4.0429411854726
1.10300554420776,4.0412906461342
1.10342912544594,4.03964001081575
1.10385270668411,4.03798927968964
1.10427628792229,4.03633845294525
1.10469986916046,4.03468753076796
1.10512345039864,4.03303651334286
1.10554703163681,4.03138540085475
1.10597061287499,4.02973419348815
