0.735760610710016,5.52858232066041
0.736184191948191,5.52688799570771
0.736607773186366,5.52519367075501
0.737031354424541,5.52349934580231
0.737454935662716,5.52180502084961
0.737878516900891,5.52011069589691
0.738302098139067,5.51841637094421
0.738725679377242,5.51672204599151
0.739149260615416,5.51502772103881
0.739572841853592,5.51333339608611
0.739996423091766,5.51163907113341
0.740420004329942,5.50994474618071
0.740843585568117,5.50825042122801
0.741267166806292,5.50655609627531
0.741690748044467,5.50486177132261
0.742114329282642,5.50316744636991
0.742537910520817,5.50147312141721
0.742961491758992,5.49977879646451
0.743385072997167,5.49808447151181
0.743808654235342,5.49639014655911
0.744232235473517,5.49469582160641
0.744655816711692,5.49300149665371
0.745079397949867,5.49130717170101
0.745502979188042,5.48961284674831
0.745926560426217,5.48791852179561
0.746350141664392,5.48622419684291
0.746773722902567,5.48452987189021
0.747197304140742,5.48283554693751
0.747620885378917,5.48114122198481
0.748044466617092,5.47944689703211
0.748468047855267,5.47775257207941
0.748891629093442,5.47605824712671
0.749315210331617,5.47436392217401
0.749738791569792,5.47266959722131
0.750162372807967,5.47097527226861
0.750585954046142,5.46928094731591
0.751009535284317,5.46758662236321
0.751433116522492,5.46589229741051
0.751856697760667,5.46419797245781
0.752280278998842,5.46250364750511
0.752703860237017,5.46080932255241
0.753127441475192,5.45911499759971
0.753551022713367,5.45742067264701
0.753974603951542,5.45572634769431
0.754398185189717,5.45403202274161
0.754821766427892,5.45233769778891
0.755245347666067,5.45064337283621
0.755668928904243,5.44894904788351
0.756092510142417,5.44725472293081
0.756516091380593,5.44556039797811
0.756939672618767,5.44386607302541
0.757363253856942,5.44217174807271
0.757786835095118,5.44047742312001
0.758210416333293,5.43878309816731
0.758633997571468,5.4370887732146
0.759057578809643,5.43539444826191
0.759481160047818,5.4337001233092
0.759904741285993,5.4320057983565
0.760328322524168,5.43031147340381
0.760751903762343,5.4286171484511
0.761175485000518,5.4269228234984
0.761599066238693,5.42522849854571
0.762022647476868,5.423534173593
0.762446228715043,5.4218398486403
0.762869809953218,5.4201455236876
0.763293391191393,5.4184511987349
0.763716972429568,5.4167568737822
0.764140553667743,5.4150625488295
0.764564134905918,5.4133682238768
0.764987716144093,5.4116738989241
0.765411297382268,5.4099795739714
0.765834878620443,5.4082852490187
0.766258459858618,5.406590924066
0.766682041096793,5.4048965991133
0.767105622334968,5.4032022741606
0.767529203573143,5.4015079492079
0.767952784811318,5.3998136242552
0.768376366049493,5.3981192993025
0.768799947287668,5.3964249743498
0.769223528525843,5.3947306493971
0.769647109764018,5.3930363244444
0.770070691002193,5.3913419994917
0.770494272240368,5.389647674539
0.770917853478543,5.3879533495863
0.771341434716718,5.3862590246336
0.771765015954893,5.3845646996809
0.772188597193068,5.3828703747282
0.772612178431243,5.3811760497755
0.773035759669418,5.3794817248228
0.773459340907593,5.3777873998701
0.773882922145768,5.3760930749174
0.774306503383943,5.3743987499647
0.774730084622119,5.372704425012
0.775153665860294,5.3710101000593
0.775577247098469,5.3693157751066
0.776000828336644,5.3676214501539
0.776424409574819,5.3659271252012
0.776847990812994,5.3642328002485
0.777271572051169,5.3625384752958
0.777695153289344,5.3608441503431
0.778118734527519,5.3591498253904
0.778542315765694,5.3574555004377
0.778965897003869,5.355761175485
0.779389478242044,5.3540668505323
0.779813059480219,5.3523725255796
0.780236640718394,5.3506782006269
0.780660221956569,5.3489838756742
0.781083803194744,5.3472895507215
0.781507384432919,5.3455952257688
0.781930965671094,5.3439009008161
0.782354546909269,5.3422065758634
0.782778128147444,5.3405122509107
0.783201709385619,5.338817925958
0.783625290623794,5.3371236010053
0.784048871861969,5.3354292760526
0.784472453100144,5.3337349510999
0.784896034338319,5.3320406261472
0.785319615576494,5.3303463011945
0.785743196814669,5.3286519762418
0.786166778052844,5.3269576512891
0.786590359291019,5.3252633263364
0.787013940529194,5.3235690013837
0.787437521767369,5.321874676431
0.787861103005544,5.3201803514783
0.788284684243719,5.3184860265256
0.788708265481894,5.3167917015729
0.789131846720069,5.3150973766202
0.789555427958244,5.3134030516675
0.789979009196419,5.3117087267148
0.790402590434594,5.3100144017621
0.790826171672769,5.3083200768094
0.791249752910944,5.3066257518567
0.791673334149119,5.304931426904
0.792096915387295,5.3032371019513
0.792520496625469,5.3015427769986
0.792944077863645,5.2998484520459
0.79336765910182,5.2981541270932
0.793791240339995,5.2964598021405
0.79421482157817,5.2947654771878
0.794638402816345,5.2930711522351
0.79506198405452,5.2913768272824
0.795485565292695,5.2896825023297
0.79590914653087,5.287988177377
0.796332727769045,5.2862938524243
0.79675630900722,5.2845995274716
0.797179890245395,5.2829052025189
0.79760347148357,5.2812108775662
0.798027052721745,5.2795165526135
0.79845063395992,5.2778222276608
0.798874215198095,5.2761279027081
0.79929779643627,5.2744335777554
0.799721377674445,5.2727392528027
0.80014495891262,5.27104492785
0.800568540150795,5.2693506028973
0.80099212138897,5.2676562779446
0.801415702627145,5.2659619529919
0.80183928386532,5.2642676280392
0.802262865103495,5.2625733030865
0.80268644634167,5.2608789781338
0.803110027579845,5.2591846531811
0.80353360881802,5.2574903282284
0.803957190056195,5.2557960032757
0.80438077129437,5.254101678323
0.804804352532545,5.25240735337029
0.80522793377072,5.25071302841759
0.805651515008895,5.24901870346489
0.80607509624707,5.24732437851219
0.806498677485245,5.24563005355949
0.80692225872342,5.24393572860679
0.807345839961595,5.24224140365409
0.80776942119977,5.2405470787014
0.808193002437945,5.23885275374869
0.80861658367612,5.237158428796
0.809040164914296,5.23546410384329
0.80946374615247,5.23376977889059
0.809887327390646,5.23207545393789
0.81031090862882,5.23038112898519
0.810734489866995,5.22868680403249
0.811158071105171,5.22699247907979
0.811581652343346,5.22529815412709
0.812005233581521,5.22360382917439
0.812428814819696,5.22190950422169
0.812852396057871,5.22021517926899
0.813275977296046,5.21852085431629
0.813699558534221,5.21682652936359
0.814123139772396,5.21513220441089
0.814546721010571,5.21343787945819
0.814970302248746,5.21174355450549
0.815393883486921,5.21004922955279
0.815817464725096,5.20835490460009
0.816241045963271,5.20666057964739
0.816664627201446,5.20496625469469
0.817088208439621,5.20327192974199
0.817511789677796,5.20157760478929
0.817935370915971,5.19988327983659
0.818358952154146,5.19818895488389
0.818782533392321,5.19649462993119
0.819206114630496,5.19480030497849
0.819629695868671,5.19310598002579
0.820053277106846,5.19141165507309
0.820476858345021,5.18971733012039
0.820900439583196,5.18802300516769
0.821324020821371,5.18632868021499
0.821747602059546,5.18463435526229
0.822171183297721,5.18294003030959
0.822594764535896,5.18124570535689
0.823018345774071,5.17955138040419
0.823441927012246,5.17785705545149
0.823865508250421,5.17616273049879
0.824289089488596,5.17446840554609
0.824712670726771,5.17277408059339
0.825136251964946,5.17107975564069
0.825559833203121,5.16938543068799
0.825983414441296,5.16769110573529
0.826406995679471,5.16599678078259
0.826830576917646,5.16430245582989
0.827254158155821,5.16260813087719
0.827677739393996,5.16091380592449
0.828101320632172,5.15921948097179
0.828524901870347,5.15752515601909
0.828948483108522,5.15583083106639
0.829372064346697,5.15413650611369
0.829795645584872,5.15244218116099
0.830219226823047,5.15074785620829
0.830642808061222,5.14905353125559
0.831066389299397,5.14735920630289
0.831489970537572,5.14566488135019
0.831913551775747,5.14397055639749
0.832337133013922,5.14227623144479
0.832760714252097,5.14058190649209
0.833184295490272,5.13888758153939
0.833607876728447,5.13719325658669
0.834031457966622,5.13549893163399
0.834455039204797,5.13380460668129
0.834878620442972,5.13211028172859
0.835302201681147,5.13041595677589
0.835725782919322,5.12872163182319
0.836149364157497,5.12702730687049
0.836572945395672,5.12533298191779
0.836996526633847,5.12363865696509
0.837420107872022,5.12194433201239
0.837843689110197,5.12025000705969
0.838267270348372,5.11855568210699
0.838690851586547,5.11686135715429
0.839114432824722,5.11516703220159
0.839538014062897,5.11347270724889
0.839961595301072,5.11177838229619
0.840385176539247,5.11008405734349
0.840808757777422,5.10838973239079
0.841232339015597,5.10669540743809
0.841655920253772,5.10500108248539
0.842079501491947,5.10330675753269
0.842503082730122,5.10161243257999
0.842926663968297,5.09991810762729
0.843350245206472,5.09822378267459
0.843773826444647,5.09652945772189
0.844197407682822,5.09483513276919
0.844620988920997,5.09314080781649
0.845044570159172,5.09144648286379
0.845468151397348,5.08975215791109
0.845891732635522,5.08805783295839
0.846315313873698,5.08636350800569
0.846738895111873,5.08466918305299
0.847162476350048,5.08297485810029
0.847586057588223,5.08128053314759
0.848009638826398,5.07958620819489
0.848433220064573,5.07789188324219
0.848856801302748,5.07619755828948
0.849280382540923,5.07450323333678
0.849703963779098,5.07280890838408
0.850127545017273,5.07111458343139
0.850551126255448,5.06942025847868
0.850974707493623,5.06772593352598
0.851398288731798,5.06603160857328
0.851821869969973,5.06433728362058
0.852245451208148,5.06264295866788
0.852669032446323,5.06094863371518
0.853092613684498,5.05925430876248
0.853516194922673,5.05755998380978
0.853939776160848,5.05586565885708
0.854363357399023,5.05417133390438
0.854786938637198,5.05247700895168
0.855210519875373,5.05078268399898
0.855634101113548,5.04908835904628
0.856057682351723,5.04739403409358
0.856481263589898,5.04569970914088
0.856904844828073,5.04400538418818
0.857328426066248,5.04231105923548
0.857752007304423,5.04061673428278
0.858175588542598,5.03892240933008
0.858599169780773,5.03722808437738
0.859022751018948,5.03553375942468
0.859446332257123,5.03383943447198
0.859869913495298,5.03214510951928
0.860293494733473,5.03045078456658
0.860717075971648,5.02875645961388
0.861140657209823,5.02706213466118
0.861564238447998,5.02536780970848
0.861987819686173,5.02367348475578
0.862411400924348,5.02197915980308
0.862834982162523,5.02028483485038
0.863258563400699,5.01859050989768
0.863682144638873,5.01689618494498
0.864105725877048,5.01520185999228
0.864529307115224,5.01350753503958
0.864952888353399,5.01181321008688
0.865376469591574,5.01011888513418
0.865800050829749,5.00842456018148
0.866223632067924,5.00673023522878
0.866647213306099,5.00503591027608
0.867070794544274,5.00334158532338
0.867494375782449,5.00164726037068
0.867917957020624,4.99995293541798
0.868341538258799,4.99825861046528
0.868765119496974,4.99656428551258
0.869188700735149,4.99486996055988
0.869612281973324,4.99317563560718
0.870035863211499,4.99148131065448
0.870459444449674,4.98978698570178
0.870883025687849,4.98809266074908
0.871306606926024,4.98639833579638
0.871730188164199,4.98470401084368
0.872153769402374,4.98300968589098
0.872577350640549,4.98131536093828
0.873000931878724,4.97962103598558
0.873424513116899,4.97792671103288
0.873848094355074,4.97623238608018
0.874271675593249,4.97453806112748
0.874695256831424,4.97284373617478
0.875118838069599,4.97114941122208
0.875542419307774,4.96945508626938
0.875966000545949,4.96776076131668
0.876389581784124,4.96606643636398
0.876813163022299,4.96437211141128
0.877236744260474,4.96267778645858
0.877660325498649,4.96098346150588
0.878083906736824,4.95928913655318
0.878507487974999,4.95759481160048
0.878931069213174,4.95590048664778
0.879354650451349,4.95420616169508
0.879778231689524,4.95251183674238
0.8802018129277,4.95081751178968
0.880625394165874,4.94912318683698
0.881048975404049,4.94742886188428
0.881472556642224,4.94573453693158
0.8818961378804,4.94404021197888
0.882319719118575,4.94234588702618
0.88274330035675,4.94065156207348
0.883166881594925,4.93895723712078
0.8835904628331,4.93726291216808
0.884014044071275,4.93556858721538
0.88443762530945,4.93387426226268
0.884861206547625,4.93217993730998
0.8852847877858,4.93048561235728
0.885708369023975,4.92879128740458
0.88613195026215,4.92709696245188
0.886555531500325,4.92540263749918
0.8869791127385,4.92370831254648
0.887402693976675,4.92201398759378
0.88782627521485,4.92031966264108
0.888249856453025,4.91862533768838
0.8886734376912,4.91693101273568
0.889097018929375,4.91523668778298
0.88952060016755,4.91354236283028
0.889944181405725,4.91184803787758
0.8903677626439,4.91015371292488
0.890791343882075,4.90845938797218
0.89121492512025,4.90676506301948
0.891638506358425,4.90507073806678
0.8920620875966,4.90337641311408
0.892485668834775,4.90168208816138
0.89290925007295,4.89998776320868
0.893332831311125,4.89829343825598
0.8937564125493,4.89659911330328
0.894179993787475,4.89490478835058
0.89460357502565,4.89321046339787
0.895027156263825,4.89151613844517
0.895450737502,4.88982181349247
0.895874318740175,4.88812748853977
0.89629789997835,4.88643316358707
0.896721481216525,4.88473883863437
0.8971450624547,4.88304451368167
0.897568643692875,4.88135018872897
0.89799222493105,4.87965586377627
0.898415806169225,4.87796153882357
0.8988393874074,4.87626721387087
0.899262968645576,4.87457288891817
0.899686549883751,4.87287856396547
0.900110131121926,4.87118423901277
0.900533712360101,4.86948991406007
0.900957293598276,4.86779558910737
0.901380874836451,4.86610126415467
0.901804456074626,4.86440693920197
0.902228037312801,4.86271261424927
0.902651618550976,4.86101828929657
0.903075199789151,4.85932396434387
0.903498781027326,4.85762963939117
0.903922362265501,4.85593531443847
0.904345943503676,4.85424098948577
0.904769524741851,4.85254666453307
0.905193105980026,4.85085233958037
0.905616687218201,4.84915801462767
0.906040268456376,4.84746368967497
0.906463849694551,4.84576936472227
0.906887430932726,4.84407503976957
0.907311012170901,4.84238071481687
0.907734593409076,4.84068638986417
0.908158174647251,4.83899206491147
0.908581755885426,4.83729773995877
0.909005337123601,4.83560341500607
0.909428918361776,4.83390909005337
0.909852499599951,4.83221476510067
0.910276080838126,4.83052044014797
0.910699662076301,4.82882611519527
0.911123243314476,4.82713179024257
0.911546824552651,4.82543746528987
0.911970405790826,4.82374314033717
0.912393987029001,4.82204881538447
0.912817568267176,4.82035449043177
0.913241149505351,4.81866016547907
0.913664730743526,4.81696584052637
0.914088311981701,4.81527151557367
0.914511893219876,4.81357719062097
0.914935474458051,4.81188286566827
0.915359055696226,4.81018854071557
0.915782636934401,4.80849421576287
0.916206218172577,4.80679989081017
0.916629799410752,4.80510556585747
0.917053380648926,4.80341124090477
0.917476961887101,4.80171691595207
0.917900543125277,4.80002259099937
0.918324124363451,4.79832826604667
0.918747705601627,4.79663394109397
0.919171286839802,4.79493961614127
0.919594868077977,4.79324529118857
0.920018449316152,4.79155096623587
0.920442030554327,4.78985664128317
0.920865611792502,4.78816231633047
0.921289193030677,4.78646799137777
0.921712774268852,4.78477366642507
0.922136355507027,4.78307934147237
0.922559936745202,4.78138501651967
0.922983517983377,4.77969069156697
0.923407099221552,4.77799636661427
0.923830680459727,4.77630204166157
0.924254261697902,4.77460771670887
0.924677842936077,4.77291339175617
0.925101424174252,4.77121906680347
0.925525005412427,4.76952474185077
0.925948586650602,4.76783041689807
0.926372167888777,4.76613609194537
0.926795749126952,4.76444176699267
0.927219330365127,4.76274744203997
0.927642911603302,4.76105311708727
0.928066492841477,4.75935879213457
0.928490074079652,4.75766446718187
0.928913655317827,4.75597014222917
0.929337236556002,4.75427581727647
0.929760817794177,4.75258149232377
0.930184399032352,4.75088716737107
0.930607980270527,4.74919284241837
0.931031561508702,4.74749851746567
0.931455142746877,4.74580419251297
0.931878723985052,4.74410986756027
0.932302305223227,4.74241554260757
0.932725886461402,4.74072121765487
0.933149467699578,4.73902689270217
0.933573048937753,4.73733256774946
0.933996630175927,4.73563824279677
0.934420211414102,4.73394391784407
0.934843792652278,4.73224959289137
0.935267373890452,4.73055526793867
0.935690955128628,4.72886094298597
0.936114536366803,4.72716661803327
0.936538117604978,4.72547229308057
0.936961698843153,4.72377796812787
0.937385280081328,4.72208364317517
0.937808861319503,4.72038931822246
0.938232442557678,4.71869499326977
0.938656023795853,4.71700066831706
0.939079605034028,4.71530634336436
0.939503186272203,4.71361201841167
0.939926767510378,4.71191769345897
0.940350348748553,4.71022336850626
0.940773929986728,4.70852904355356
0.941197511224903,4.70683471860086
0.941621092463078,4.70514039364816
0.942044673701253,4.70344606869546
0.942468254939428,4.70175174374276
0.942891836177603,4.70005741879006
0.943315417415778,4.69836309383736
0.943738998653953,4.69666876888466
0.944162579892128,4.69497444393196
0.944586161130303,4.69328011897926
0.945009742368478,4.69158579402656
0.945433323606653,4.68989146907386
0.945856904844828,4.68819714412116
0.946280486083003,4.68650281916846
0.946704067321178,4.68480849421576
0.947127648559353,4.68311416926306
0.947551229797528,4.68141984431036
0.947974811035703,4.67972551935766
0.948398392273878,4.67803119440496
0.948821973512053,4.67633686945226
0.949245554750228,4.67464254449956
0.949669135988403,4.67294821954686
0.950092717226579,4.67125389459416
0.950516298464753,4.66955956964146
0.950939879702928,4.66786524468876
0.951363460941103,4.66617091973606
0.951787042179278,4.66447659478336
0.952210623417453,4.66278226983066
0.952634204655629,4.66108794487796
0.953057785893804,4.65939361992526
0.953481367131979,4.65769929497256
0.953904948370154,4.65600497001986
0.954328529608329,4.65431064506716
0.954752110846503,4.65261632011446
0.955175692084679,4.65092199516176
0.955599273322854,4.64922767020906
0.956022854561029,4.64753334525636
0.956446435799204,4.64583902030366
0.956870017037379,4.64414469535096
0.957293598275554,4.64245037039826
0.957717179513729,4.64075604544556
0.958140760751904,4.63906172049286
0.958564341990079,4.63736739554016
0.958987923228254,4.63567307058746
0.959411504466429,4.63397874563476
0.959835085704604,4.63228442068206
0.960258666942779,4.63059009572936
0.960682248180954,4.62889577077666
0.961105829419129,4.62720144582396
0.961529410657304,4.62550712087126
0.961952991895479,4.62381279591856
0.962376573133654,4.62211847096586
0.962800154371829,4.62042414601316
0.963223735610004,4.61872982106046
0.963647316848179,4.61703549610776
0.964070898086354,4.61534117115506
0.964494479324529,4.61364684620236
0.964918060562704,4.61195252124966
0.965341641800879,4.61025819629696
0.965765223039054,4.60856387134426
0.966188804277229,4.60686954639156
0.966612385515404,4.60517522143886
0.967035966753579,4.60348089648616
0.967459547991754,4.60178657153346
0.967883129229929,4.60009224658076
0.968306710468104,4.59839792162806
0.968730291706279,4.59670359667536
0.969153872944454,4.59500927172266
0.96957745418263,4.59331494676996
0.970001035420805,4.59162062181726
0.97042461665898,4.58992629686456
0.970848197897154,4.58823197191186
0.97127177913533,4.58653764695916
0.971695360373504,4.58484332200646
0.97211894161168,4.58314899705376
0.972542522849855,4.58145467210106
0.97296610408803,4.57976034714836
0.973389685326205,4.57806602219566
0.97381326656438,4.57637169724296
0.974236847802555,4.57467737229026
0.97466042904073,4.57298304733756
0.975084010278905,4.57128872238486
0.97550759151708,4.56959439743216
0.975931172755255,4.56790007247946
0.97635475399343,4.56620574752676
0.976778335231605,4.56451142257406
0.97720191646978,4.56281709762136
0.977625497707955,4.56112277266866
0.97804907894613,4.55942844771596
0.978472660184305,4.55773412276326
0.97889624142248,4.55603979781056
0.979319822660655,4.55434547285786
0.97974340389883,4.55265114790516
0.980166985137005,4.55095682295246
0.98059056637518,4.54926249799975
0.981014147613355,4.54756817304705
0.98143772885153,4.54587384809436
0.981861310089705,4.54417952314166
0.98228489132788,4.54248519818896
0.982708472566055,4.54079087323626
0.98313205380423,4.53909654828356
0.983555635042405,4.53740222333086
0.98397921628058,4.53570789837815
0.984402797518755,4.53401357342545
0.98482637875693,4.53231924847275
0.985249959995105,4.53062492352005
0.98567354123328,4.52893059856735
0.986097122471455,4.52723627361465
0.986520703709631,4.52554194866195
0.986944284947806,4.52384762370925
0.987367866185981,4.52215329875655
0.987791447424155,4.52045897380385
0.988215028662331,4.51876464885115
0.988638609900505,4.51707032389845
0.989062191138681,4.51537599894575
0.989485772376856,4.51368167399305
0.989909353615031,4.51198734904035
0.990332934853206,4.51029302408765
0.990756516091381,4.50859869913495
0.991180097329556,4.50690437418225
0.991603678567731,4.50521004922955
0.992027259805906,4.50351572427685
0.992450841044081,4.50182139932415
0.992874422282256,4.50012707437145
0.993298003520431,4.49843274941875
0.993721584758606,4.49673842446605
0.994145165996781,4.49504409951335
0.994568747234956,4.49334977456065
0.994992328473131,4.49165544960795
0.995415909711306,4.48996112465525
0.995839490949481,4.48826679970255
0.996263072187656,4.48657247474985
0.996686653425831,4.48487814979715
0.997110234664006,4.48318382484445
0.997533815902181,4.48148949989175
0.997957397140356,4.47979517493905
0.998380978378531,4.47810084998635
0.998804559616706,4.47640652503365
0.999228140854881,4.47471220008095
0.999651722093056,4.47301787512825
1.00007530333123,4.47132355017555
1.00049888456941,4.46962922522285
1.00092246580758,4.46793490027015
1.00134604704576,4.46624057531745
1.00176962828393,4.46454625036475
1.00219320952211,4.46285192541205
1.00261679076028,4.46115760045935
1.00304037199846,4.45946327550665
1.00346395323663,4.45776895055395
1.00388753447481,4.45607462560125
1.00431111571298,4.45438030064855
1.00473469695116,4.45268597569585
1.00515827818933,4.45099165074315
1.00558185942751,4.44929732579045
1.00600544066568,4.44760300083775
1.00642902190386,4.44590867588505
1.00685260314203,4.44421435093235
1.00727618438021,4.44252002597965
1.00769976561838,4.44082570102695
1.00812334685656,4.43913137607425
1.00854692809473,4.43743705112155
1.00897050933291,4.43574272616885
1.00939409057108,4.43404840121615
1.00981767180926,4.43235407626345
1.01024125304743,4.43065975131075
1.01066483428561,4.42896542635805
1.01108841552378,4.42727110140535
1.01151199676196,4.42557677645265
1.01193557800013,4.42388245149995
1.01235915923831,4.42218812654725
1.01278274047648,4.42049380159455
1.01320632171466,4.41879947664185
1.01362990295283,4.41710515168915
1.01405348419101,4.41541082673645
1.01447706542918,4.41371650178375
1.01490064666736,4.41202217683105
1.01532422790553,4.41032785187835
1.01574780914371,4.40863352692565
1.01617139038188,4.40693920197295
1.01659497162006,4.40524487702025
1.01701855285823,4.40355055206755
1.01744213409641,4.40185622711485
1.01786571533458,4.40016190216215
1.01828929657276,4.39846757720945
1.01871287781093,4.39677325225675
1.01913645904911,4.39507892730405
1.01956004028728,4.39338460235135
1.01998362152546,4.39169027739865
1.02040720276363,4.38999595244595
1.02083078400181,4.38830162749325
1.02125436523998,4.38660730254055
1.02167794647816,4.38491297758785
1.02210152771633,4.38321865263515
1.02252510895451,4.38152432768245
1.02294869019268,4.37983000272975
1.02337227143086,4.37813567777704
1.02379585266903,4.37644135282435
1.02421943390721,4.37474702787165
1.02464301514538,4.37305270291895
1.02506659638356,4.37135837796625
1.02549017762173,4.36966405301355
1.02591375885991,4.36796972806085
1.02633734009808,4.36627540310815
1.02676092133626,4.36458107815545
1.02718450257443,4.36288675320275
1.02760808381261,4.36119242825004
1.02803166505078,4.35949810329734
1.02845524628896,4.35780377834464
1.02887882752713,4.35610945339194
1.02930240876531,4.35441512843925
1.02972599000348,4.35272080348654
1.03014957124166,4.35102647853384
1.03057315247983,4.34933215358114
1.03099673371801,4.34763782862844
1.03142031495618,4.34594350367574
1.03184389619436,4.34424917872304
1.03226747743253,4.34255485377034
1.03269105867071,4.34086052881764
1.03311463990888,4.33916620386494
1.03353822114706,4.33747187891224
1.03396180238523,4.33577755395954
1.03438538362341,4.33408322900684
1.03480896486158,4.33238890405414
1.03523254609976,4.33069457910144
1.03565612733793,4.32900025414874
1.03607970857611,4.32730592919604
1.03650328981428,4.32561160424334
1.03692687105246,4.32391727929064
1.03735045229063,4.32222295433794
1.03777403352881,4.32052862938524
1.03819761476698,4.31883430443254
1.03862119600516,4.31713997947984
1.03904477724333,4.31544565452714
1.03946835848151,4.31375132957444
1.03989193971968,4.31205700462174
1.04031552095786,4.31036267966904
1.04073910219603,4.30866835471634
1.04116268343421,4.30697402976364
1.04158626467238,4.30527970481094
1.04200984591056,4.30358537985824
1.04243342714873,4.30189105490554
1.04285700838691,4.30019672995284
1.04328058962508,4.29850240500014
1.04370417086326,4.29680808004744
1.04412775210143,4.29511375509474
1.04455133333961,4.29341943014204
1.04497491457778,4.29172510518934
1.04539849581596,4.29003078023664
1.04582207705413,4.28833645528394
1.04624565829231,4.28664213033124
1.04666923953048,4.28494780537854
1.04709282076866,4.28325348042584
1.04751640200683,4.28155915547314
1.04793998324501,4.27986483052044
1.04836356448318,4.27817050556774
1.04878714572136,4.27647618061504
1.04921072695953,4.27478185566234
1.04963430819771,4.27308753070964
1.05005788943588,4.27139320575694
1.05048147067406,4.26969888080424
1.05090505191223,4.26800455585154
1.05132863315041,4.26631023089884
1.05175221438858,4.26461590594614
1.05217579562676,4.26292158099344
1.05259937686493,4.26122725604074
1.05302295810311,4.25953293108804
1.05344653934128,4.25783860613534
1.05387012057946,4.25614428118264
1.05429370181763,4.25444995622994
1.05471728305581,4.25275563127724
1.05514086429398,4.25106130632454
1.05556444553216,4.24936698137184
1.05598802677033,4.24767265641914
1.05641160800851,4.24597833146644
1.05683518924668,4.24428400651374
1.05725877048486,4.24258968156104
1.05768235172303,4.24089535660834
1.05810593296121,4.23920103165564
1.05852951419938,4.23750670670294
1.05895309543756,4.23581238175024
1.05937667667573,4.23411805679754
1.05980025791391,4.23242373184484
1.06022383915208,4.23072940689214
1.06064742039026,4.22903508193944
1.06107100162843,4.22734075698674
1.06149458286661,4.22564643203404
1.06191816410478,4.22395210708134
1.06234174534296,4.22225778212864
1.06276532658113,4.22056345717594
1.06318890781931,4.21886913222324
1.06361248905748,4.21717480727054
1.06403607029566,4.21548048231784
1.06445965153383,4.21378615736514
1.06488323277201,4.21209183241244
1.06530681401018,4.21039750745974
1.06573039524836,4.20870318250704
1.06615397648653,4.20700885755434
1.06657755772471,4.20531453260164
1.06700113896289,4.20362020764894
1.06742472020106,4.20192588269624
1.06784830143923,4.20023155774354
1.06827188267741,4.19853723279084
1.06869546391559,4.19684290783813
1.06911904515376,4.19514858288544
1.06954262639193,4.19345425793274
1.06996620763011,4.19175993298004
1.07038978886828,4.19006560802734
1.07081337010646,4.18837128307463
1.07123695134464,4.18667695812193
1.07166053258281,4.18498263316924
1.07208411382099,4.18328830821654
1.07250769505916,4.18159398326384
1.07293127629734,4.17989965831113
1.07335485753551,4.17820533335843
1.07377843877369,4.17651100840573
1.07420202001186,4.17481668345303
1.07462560125004,4.17312235850033
1.07504918248821,4.17142803354763
1.07547276372639,4.16973370859493
1.07589634496456,4.16803938364223
1.07631992620274,4.16634505868953
1.07674350744091,4.16465073373683
1.07716708867909,4.16295640878413
1.07759066991726,4.16126208383143
1.07801425115544,4.15956775887873
1.07843783239361,4.15787343392603
1.07886141363179,4.15617910897333
1.07928499486996,4.15448478402063
1.07970857610814,4.15279045906793
1.08013215734631,4.15109613411523
1.08055573858449,4.14940180916253
1.08097931982266,4.14770748420983
1.08140290106084,4.14601315925713
1.08182648229901,4.14431883430443
1.08225006353719,4.14262450935173
1.08267364477536,4.14093018439903
1.08309722601354,4.13923585944633
1.08352080725171,4.13754153449363
1.08394438848989,4.13584720954093
1.08436796972806,4.13415288458823
1.08479155096624,4.13245855963553
1.08521513220441,4.13076423468283
1.08563871344259,4.12906990973013
1.08606229468076,4.12737558477743
1.08648587591894,4.12568125982473
1.08690945715711,4.12398693487203
1.08733303839529,4.12229260991933
1.08775661963346,4.12059828496663
1.08818020087164,4.11890396001393
1.08860378210981,4.11720963506123
1.08902736334799,4.11551531010853
1.08945094458616,4.11382098515583
1.08987452582434,4.11212666020313
1.09029810706251,4.11043233525043
1.09072168830069,4.10873801029773
1.09114526953886,4.10704368534503
1.09156885077704,4.10534936039233
1.09199243201521,4.10365503543963
1.09241601325339,4.10196071048693
1.09283959449156,4.10026638553423
1.09326317572974,4.09857206058153
1.09368675696791,4.09687773562883
1.09411033820609,4.09518341067613
1.09453391944426,4.09348908572343
1.09495750068244,4.09179476077073
1.09538108192061,4.09010043581803
1.09580466315879,4.08840611086533
1.09622824439696,4.08671178591263
1.09665182563514,4.08501746095993
1.09707540687331,4.08332313600723
1.09749898811149,4.08162881105453
1.09792256934966,4.07993448610183
1.09834615058784,4.07824016114913
1.09876973182601,4.07654583619643
1.09919331306419,4.07485151124373
1.09961689430236,4.07315718629103
1.10004047554054,4.07146286133833
1.10046405677871,4.06976853638563
1.10088763801689,4.06807421143293
1.10131121925506,4.06637988648023
1.10173480049324,4.06468556152753
1.10215838173141,4.06299123657483
1.10258196296959,4.06129691162213
1.10300554420776,4.05960258666943
1.10342912544594,4.05790826171673
1.10385270668411,4.05621393676403
1.10427628792229,4.05451961181133
1.10469986916046,4.05282528685863
1.10512345039864,4.05113096190593
1.10554703163681,4.04943663695323
1.10597061287499,4.04774231200053
