0.735760610710016,4.96494132578478
0.736184191948191,4.9638265869612
0.736607773186366,4.96271137540819
0.737031354424541,4.96159569145487
0.737454935662716,4.96047953525936
0.737878516900891,4.95936290711505
0.738302098139067,4.95824580728788
0.738725679377242,4.95712823599254
0.739149260615416,4.95601019344361
0.739572841853592,4.95489167990704
0.739996423091766,4.95377269567673
0.740420004329942,4.95265324094646
0.740843585568117,4.95153331593768
0.741267166806292,4.95041292091651
0.741690748044467,4.94929205614078
0.742114329282642,4.94817072187684
0.742537910520817,4.94704891834621
0.742961491758992,4.9459266457423
0.743385072997167,4.94480390435246
0.743808654235342,4.94368069442767
0.744232235473517,4.94255701623451
0.744655816711692,4.94143286999444
0.745079397949867,4.94030825590064
0.745502979188042,4.93918317428467
0.745926560426217,4.9380576253029
0.746350141664392,4.93693160925025
0.746773722902567,4.93580512639354
0.747197304140742,4.93467817695419
0.747620885378917,4.93355076112509
0.748044466617092,4.93242287919436
0.748468047855267,4.9312945314503
0.748891629093442,4.93016571808582
0.749315210331617,4.92903643932215
0.749738791569792,4.92790669546347
0.750162372807967,4.92677648665661
0.750585954046142,4.92564581328037
0.751009535284317,4.92451467548153
0.751433116522492,4.92338307356457
0.751856697760667,4.92225100771338
0.752280278998842,4.92111847823262
0.752703860237017,4.91998548529885
0.753127441475192,4.9188520292385
0.753551022713367,4.91771811024397
0.753974603951542,4.91658372853638
0.754398185189717,4.9154488843831
0.754821766427892,4.91431357804292
0.755245347666067,4.91317780978345
0.755668928904243,4.91204157982584
0.756092510142417,4.91090488836212
0.756516091380593,4.90976773568891
0.756939672618767,4.90863012207396
0.757363253856942,4.90749204769315
0.757786835095118,4.90635351287403
0.758210416333293,4.90521451780851
0.758633997571468,4.90407506271755
0.759057578809643,4.90293514786894
0.759481160047818,4.90179477352176
0.759904741285993,4.90065393994402
0.760328322524168,4.89951264731847
0.760751903762343,4.89837089595136
0.761175485000518,4.89722868602535
0.761599066238693,4.8960860178468
0.762022647476868,4.8949428916293
0.762446228715043,4.8937993075863
0.762869809953218,4.89265526598593
0.763293391191393,4.89151076708749
0.763716972429568,4.89036581115928
0.764140553667743,4.88922039842218
0.764564134905918,4.8880745290673
0.764987716144093,4.88692820339259
0.765411297382268,4.88578142166649
0.765834878620443,4.88463418407105
0.766258459858618,4.88348649091347
0.766682041096793,4.88233834240706
0.767105622334968,4.88118973876502
0.767529203573143,4.88004068025583
0.767952784811318,4.87889116713907
0.768376366049493,4.87774119968339
0.768799947287668,4.87659077810949
0.769223528525843,4.87543990260797
0.769647109764018,4.87428857347747
0.770070691002193,4.87313679098677
0.770494272240368,4.8719845553565
0.770917853478543,4.87083186677708
0.771341434716718,4.86967872553984
0.771765015954893,4.86852513193632
0.772188597193068,4.86737108611756
0.772612178431243,4.86621658842199
0.773035759669418,4.86506163900051
0.773459340907593,4.86390623815227
0.773882922145768,4.86275038614634
0.774306503383943,4.86159408316367
0.774730084622119,4.86043732951281
0.775153665860294,4.8592801254142
0.775577247098469,4.85812247105774
0.776000828336644,4.85696436673533
0.776424409574819,4.85580581273905
0.776847990812994,4.85464680925877
0.777271572051169,4.85348735651473
0.777695153289344,4.85232745477611
0.778118734527519,4.85116710430298
0.778542315765694,4.85000630536468
0.778965897003869,4.84884505818149
0.779389478242044,4.84768336294289
0.779813059480219,4.8465212199489
0.780236640718394,4.84535862946896
0.780660221956569,4.84419559167552
0.781083803194744,4.84303210690117
0.781507384432919,4.84186817529512
0.781930965671094,4.84070379715766
0.782354546909269,4.83953897275837
0.782778128147444,4.8383737022771
0.783201709385619,4.83720798602365
0.783625290623794,4.83604182421811
0.784048871861969,4.83487521704941
0.784472453100144,4.83370816481816
0.784896034338319,4.83254066779409
0.785319615576494,4.83137272618941
0.785743196814669,4.83020434021621
0.786166778052844,4.82903551014418
0.786590359291019,4.82786623623371
0.787013940529194,4.82669651875464
0.787437521767369,4.82552635792685
0.787861103005544,4.82435575393887
0.788284684243719,4.82318470713247
0.788708265481894,4.82201321765544
0.789131846720069,4.82084128580894
0.789555427958244,4.81966891186293
0.789979009196419,4.81849609602932
0.790402590434594,4.81732283851991
0.790826171672769,4.81614913960462
0.791249752910944,4.81497499958495
0.791673334149119,4.81380041864912
0.792096915387295,4.81262539701665
0.792520496625469,4.81144993495757
0.792944077863645,4.81027403273246
0.79336765910182,4.80909769061149
0.793791240339995,4.80792090881422
0.79421482157817,4.80674368752845
0.794638402816345,4.80556602704803
0.79506198405452,4.8043879276257
0.795485565292695,4.80320938953171
0.79590914653087,4.80203041298552
0.796332727769045,4.80085099817468
0.79675630900722,4.79967114544259
0.797179890245395,4.7984908549354
0.79760347148357,4.79731012695516
0.798027052721745,4.79612896177226
0.79845063395992,4.79494735956446
0.798874215198095,4.79376532064365
0.79929779643627,4.79258284517948
0.799721377674445,4.79139993350789
0.80014495891262,4.79021658581612
0.800568540150795,4.78903280232326
0.80099212138897,4.78784858334142
0.801415702627145,4.78666392900623
0.80183928386532,4.78547883971337
0.802262865103495,4.7842933155984
0.80268644634167,4.78310735697363
0.803110027579845,4.78192096401619
0.80353360881802,4.78073413703852
0.803957190056195,4.77954687620957
0.80438077129437,4.77835918186604
0.804804352532545,4.77717105415261
0.80522793377072,4.77598249341412
0.805651515008895,4.77479349979512
0.80607509624707,4.7736040735985
0.806498677485245,4.77241421509493
0.80692225872342,4.77122392450323
0.807345839961595,4.77003320200973
0.80776942119977,4.76884204791745
0.808193002437945,4.76765046249715
0.80861658367612,4.76645844591712
0.809040164914296,4.76526599851472
0.80946374615247,4.76407312047612
0.809887327390646,4.76287981201987
0.81031090862882,4.76168607341667
0.810734489866995,4.76049190492746
0.811158071105171,4.75929730682308
0.811581652343346,4.75810227927956
0.812005233581521,4.75690682261018
0.812428814819696,4.75571093699087
0.812852396057871,4.75451462273499
0.813275977296046,4.75331788005281
0.813699558534221,4.75212070915445
0.814123139772396,4.75092311031073
0.814546721010571,4.74972508378263
0.814970302248746,4.74852662984107
0.815393883486921,4.74732774870436
0.815817464725096,4.74612844055781
0.816241045963271,4.74492870570518
0.816664627201446,4.74372854441741
0.817088208439621,4.74252795686982
0.817511789677796,4.74132694337621
0.817935370915971,4.74012550414647
0.818358952154146,4.73892363939038
0.818782533392321,4.73772134937886
0.819206114630496,4.73651863437292
0.819629695868671,4.73531549464358
0.820053277106846,4.73411193040883
0.820476858345021,4.73290794185347
0.820900439583196,4.73170352928157
0.821324020821371,4.73049869296418
0.821747602059546,4.72929343311919
0.822171183297721,4.72808774993119
0.822594764535896,4.72688164369606
0.823018345774071,4.72567511466652
0.823441927012246,4.72446816311364
0.823865508250421,4.72326078925518
0.824289089488596,4.72205299327547
0.824712670726771,4.72084477547885
0.825136251964946,4.71963613613642
0.825559833203121,4.71842707542236
0.825983414441296,4.71721759365118
0.826406995679471,4.71600769104046
0.826830576917646,4.71479736777424
0.827254158155821,4.71358662414865
0.827677739393996,4.71237546041632
0.828101320632172,4.71116387689202
0.828524901870347,4.7099518736623
0.828948483108522,4.70873945104184
0.829372064346697,4.70752660929162
0.829795645584872,4.70631334868278
0.830219226823047,4.70509966943265
0.830642808061222,4.70388557172482
0.831066389299397,4.702671055864
0.831489970537572,4.70145612212135
0.831913551775747,4.70024077066177
0.832337133013922,4.69902500182551
0.832760714252097,4.6978088157521
0.833184295490272,4.69659221274634
0.833607876728447,4.69537519307941
0.834031457966622,4.69415775692436
0.834455039204797,4.69293990459631
0.834878620442972,4.69172163626819
0.835302201681147,4.69050295225517
0.835725782919322,4.68928385273008
0.836149364157497,4.68806433800813
0.836572945395672,4.68684440829771
0.836996526633847,4.68562406380709
0.837420107872022,4.68440330480738
0.837843689110197,4.68318213155948
0.838267270348372,4.68196054433457
0.838690851586547,4.68073854334936
0.839114432824722,4.67951612878643
0.839538014062897,4.67829330099522
0.839961595301072,4.67707006011397
0.840385176539247,4.67584640644782
0.840808757777422,4.67462234026795
0.841232339015597,4.67339786173793
0.841655920253772,4.67217297119888
0.842079501491947,4.67094766878865
0.842503082730122,4.66972195481249
0.842926663968297,4.66849582958606
0.843350245206472,4.6672692931922
0.843773826444647,4.66604234594646
0.844197407682822,4.66481498810965
0.844620988920997,4.66358721995291
0.845044570159172,4.66235904169246
0.845468151397348,4.66113045351015
0.845891732635522,4.65990145570276
0.846315313873698,4.65867204852247
0.846738895111873,4.6574422322404
0.847162476350048,4.65621200707261
0.847586057588223,4.65498137320071
0.848009638826398,4.65375033097489
0.848433220064573,4.65251888053191
0.848856801302748,4.65128702217723
0.849280382540923,4.65005475618195
0.849703963779098,4.64882208271704
0.850127545017273,4.64758900209843
0.850551126255448,4.64635551448836
0.850974707493623,4.64512162022868
0.851398288731798,4.64388731950057
0.851821869969973,4.64265261251967
0.852245451208148,4.64141749960199
0.852669032446323,4.64018198087308
0.853092613684498,4.638946056739
0.853516194922673,4.63770972732525
0.853939776160848,4.63647299294786
0.854363357399023,4.63523585377723
0.854786938637198,4.63399831012942
0.855210519875373,4.63276036216603
0.855634101113548,4.63152201022919
0.856057682351723,4.63028325445436
0.856481263589898,4.62904409519238
0.856904844828073,4.62780453257856
0.857328426066248,4.62656456691855
0.857752007304423,4.62532419848331
0.858175588542598,4.624083427488
0.858599169780773,4.62284225411292
0.859022751018948,4.62160067866374
0.859446332257123,4.62035870141137
0.859869913495298,4.61911632256214
0.860293494733473,4.61787354232227
0.860717075971648,4.61663036100802
0.861140657209823,4.61538677878887
0.861564238447998,4.61414279593563
0.861987819686173,4.61289841270857
0.862411400924348,4.61165362937855
0.862834982162523,4.61040844611483
0.863258563400699,4.6091628632337
0.863682144638873,4.60791688090433
0.864105725877048,4.60667049944303
0.864529307115224,4.60542371905569
0.864952888353399,4.60417653994812
0.865376469591574,4.602928962391
0.865800050829749,4.60168098664448
0.866223632067924,4.6004326129793
0.866647213306099,4.59918384160992
0.867070794544274,4.59793467271561
0.867494375782449,4.59668510660212
0.867917957020624,4.59543514354013
0.868341538258799,4.59418478369819
0.868765119496974,4.59293402739268
0.869188700735149,4.59168287482906
0.869612281973324,4.59043132621268
0.870035863211499,4.5891793818141
0.870459444449674,4.58792704189326
0.870883025687849,4.58667430672075
0.871306606926024,4.58542117651062
0.871730188164199,4.58416765144158
0.872153769402374,4.5829137318194
0.872577350640549,4.58165941791458
0.873000931878724,4.58040470994104
0.873424513116899,4.57914960807729
0.873848094355074,4.57789411262024
0.874271675593249,4.57663822382082
0.874695256831424,4.57538194194947
0.875118838069599,4.57412526721992
0.875542419307774,4.57286819981043
0.875966000545949,4.57161074002672
0.876389581784124,4.57035288813916
0.876813163022299,4.5690946443152
0.877236744260474,4.56783600887126
0.877660325498649,4.56657698202085
0.878083906736824,4.56531756394191
0.878507487974999,4.56405775493127
0.878931069213174,4.56279755523961
0.879354650451349,4.56153696518339
0.879778231689524,4.56027598483725
0.8802018129277,4.55901461451755
0.880625394165874,4.55775285448375
0.881048975404049,4.55649070500601
0.881472556642224,4.55522816629748
0.8818961378804,4.55396523853566
0.882319719118575,4.55270192202619
0.88274330035675,4.55143821703916
0.883166881594925,4.55017412373229
0.8835904628331,4.54890964244869
0.884014044071275,4.54764477331925
0.88443762530945,4.54637951664957
0.884861206547625,4.54511387270964
0.8852847877858,4.54384784166582
0.885708369023975,4.54258142383446
0.88613195026215,4.54131461942828
0.886555531500325,4.54004742862421
0.8869791127385,4.53877985172781
0.887402693976675,4.53751188900894
0.88782627521485,4.53624354067121
0.888249856453025,4.53497480691817
0.8886734376912,4.53370568801957
0.889097018929375,4.53243618423437
0.88952060016755,4.53116629583233
0.889944181405725,4.5298960230258
0.8903677626439,4.52862536599127
0.890791343882075,4.52735432508079
0.89121492512025,4.52608290042416
0.891638506358425,4.52481109232679
0.8920620875966,4.52353890105829
0.892485668834775,4.52226632677513
0.89290925007295,4.52099336982042
0.893332831311125,4.51972003032362
0.8937564125493,4.51844630859008
0.894179993787475,4.51717220488928
0.89460357502565,4.51589771943315
0.895027156263825,4.5146228523976
0.895450737502,4.51334760408792
0.895874318740175,4.5120719747735
0.89629789997835,4.51079596466609
0.896721481216525,4.5095195739414
0.8971450624547,4.50824280289568
0.897568643692875,4.50696565177834
0.89799222493105,4.50568812085866
0.898415806169225,4.50441021034816
0.8988393874074,4.50313192042232
0.899262968645576,4.50185325143316
0.899686549883751,4.50057420350918
0.900110131121926,4.4992947769555
0.900533712360101,4.49801497204122
0.900957293598276,4.49673478893069
0.901380874836451,4.49545422793986
0.901804456074626,4.49417328922397
0.902228037312801,4.49289197312598
0.902651618550976,4.49161027982093
0.903075199789151,4.49032820951988
0.903498781027326,4.48904576253867
0.903922362265501,4.4877629389943
0.904345943503676,4.48647973929659
0.904769524741851,4.48519616360945
0.905193105980026,4.48391221210758
0.905616687218201,4.48262788509585
0.906040268456376,4.48134318284299
0.906463849694551,4.48005810550361
0.906887430932726,4.47877265342055
0.907311012170901,4.47748682672121
0.907734593409076,4.47620062575744
0.908158174647251,4.4749140506565
0.908581755885426,4.4736271017231
0.909005337123601,4.47233977922577
0.909428918361776,4.47105208337492
0.909852499599951,4.46976401434471
0.910276080838126,4.46847557243975
0.910699662076301,4.46718675792843
0.911123243314476,4.46589757101195
0.911546824552651,4.46460801189143
0.911970405790826,4.46331808088236
0.912393987029001,4.46202777814764
0.912817568267176,4.46073710395547
0.913241149505351,4.45944605856311
0.913664730743526,4.45815464223871
0.914088311981701,4.45686285514498
0.914511893219876,4.45557069759725
0.914935474458051,4.45427816975812
0.915359055696226,4.45298527194287
0.915782636934401,4.4516920043522
0.916206218172577,4.45039836718673
0.916629799410752,4.44910436071437
0.917053380648926,4.44780998519205
0.917476961887101,4.44651524088763
0.917900543125277,4.44522012801066
0.918324124363451,4.44392464673428
0.918747705601627,4.44262879736258
0.919171286839802,4.44133258016329
0.919594868077977,4.44003599529843
0.920018449316152,4.43873904308299
0.920442030554327,4.43744172371716
0.920865611792502,4.43614403740107
0.921289193030677,4.43484598440223
0.921712774268852,4.43354756497718
0.922136355507027,4.43224877939337
0.922559936745202,4.43094962781249
0.922983517983377,4.4296501105493
0.923407099221552,4.42835022776537
0.923830680459727,4.42704997977543
0.924254261697902,4.42574936678836
0.924677842936077,4.42444838897654
0.925101424174252,4.42314704663449
0.925525005412427,4.42184534000929
0.925948586650602,4.42054326936807
0.926372167888777,4.41924083491948
0.926795749126952,4.41793803683566
0.927219330365127,4.41663487542007
0.927642911603302,4.41533135093971
0.928066492841477,4.41402746355555
0.928490074079652,4.412723213582
0.928913655317827,4.41141860121829
0.929337236556002,4.41011362666363
0.929760817794177,4.40880829018479
0.930184399032352,4.40750259203751
0.930607980270527,4.40619653253603
0.931031561508702,4.40489011174593
0.931455142746877,4.40358332998134
0.931878723985052,4.40227618749785
0.932302305223227,4.400968684562
0.932725886461402,4.39966082138177
0.933149467699578,4.39835259812852
0.933573048937753,4.39704401509606
0.933996630175927,4.3957350725782
0.934420211414102,4.39442577069859
0.934843792652278,4.39311610980767
0.935267373890452,4.39180609002898
0.935690955128628,4.39049571166528
0.936114536366803,4.38918497498277
0.936538117604978,4.38787388014139
0.936961698843153,4.38656242745484
0.937385280081328,4.38525061713055
0.937808861319503,4.38393844933933
0.938232442557678,4.38262592437459
0.938656023795853,4.38131304252969
0.939079605034028,4.3799998039753
0.939503186272203,4.37868620891862
0.939926767510378,4.37737225762544
0.940350348748553,4.3760579503505
0.940773929986728,4.37474328735951
0.941197511224903,4.37342826885947
0.941621092463078,4.37211289502077
0.942044673701253,4.37079716619321
0.942468254939428,4.36948108249942
0.942891836177603,4.36816464423234
0.943315417415778,4.36684785168488
0.943738998653953,4.36553070497952
0.944162579892128,4.36421320446587
0.944586161130303,4.3628953502663
0.945009742368478,4.36157714268269
0.945433323606653,4.36025858198027
0.945856904844828,4.35893966836552
0.946280486083003,4.35762040200826
0.946704067321178,4.3563007832102
0.947127648559353,4.35498081223637
0.947551229797528,4.35366048928393
0.947974811035703,4.35233981454995
0.948398392273878,4.35101878829933
0.948821973512053,4.34969741078589
0.949245554750228,4.34837568227444
0.949669135988403,4.34705360297104
0.950092717226579,4.34573117304504
0.950516298464753,4.34440839284543
0.950939879702928,4.3430852624938
0.951363460941103,4.34176178229136
0.951787042179278,4.34043795250263
0.952210623417453,4.33911377332421
0.952634204655629,4.33778924495265
0.953057785893804,4.33646436765233
0.953481367131979,4.33513914172422
0.953904948370154,4.33381356733725
0.954328529608329,4.33248764469692
0.954752110846503,4.33116137406742
0.955175692084679,4.32983475570185
0.955599273322854,4.32850778986431
0.956022854561029,4.32718047676009
0.956446435799204,4.32585281655782
0.956870017037379,4.32452480954893
0.957293598275554,4.3231964559771
0.957717179513729,4.32186775610618
0.958140760751904,4.32053871014124
0.958564341990079,4.31920931825063
0.958987923228254,4.31787958078239
0.959411504466429,4.3165494978571
0.959835085704604,4.31521906977499
0.960258666942779,4.31388829679961
0.960682248180954,4.31255717913571
0.961105829419129,4.31122571695138
0.961529410657304,4.30989391053747
0.961952991895479,4.30856176018481
0.962376573133654,4.30722926606132
0.962800154371829,4.3058964283715
0.963223735610004,4.30456324742622
0.963647316848179,4.30322972333454
0.964070898086354,4.30189585650257
0.964494479324529,4.30056164703925
0.964918060562704,4.29922709525524
0.965341641800879,4.29789220130708
0.965765223039054,4.29655696550529
0.966188804277229,4.29522138799717
0.966612385515404,4.29388546912061
0.967035966753579,4.29254920904298
0.967459547991754,4.29121260796824
0.967883129229929,4.289875666159
0.968306710468104,4.28853838386676
0.968730291706279,4.28720076135402
0.969153872944454,4.28586279882452
0.96957745418263,4.28452449644535
0.970001035420805,4.28318585451545
0.97042461665898,4.2818468732971
0.970848197897154,4.28050755293704
0.97127177913533,4.27916789377254
0.971695360373504,4.27782789597043
0.97211894161168,4.2764875597341
0.972542522849855,4.27514688532556
0.97296610408803,4.27380587299572
0.973389685326205,4.27246452300647
0.97381326656438,4.27112283551337
0.974236847802555,4.26978081082582
0.97466042904073,4.26843844909927
0.975084010278905,4.26709575064301
0.97550759151708,4.26575271565087
0.975931172755255,4.26440934431662
0.97635475399343,4.26306563690177
0.976778335231605,4.26172159365674
0.97720191646978,4.26037721484289
0.977625497707955,4.25903250066295
0.97804907894613,4.257687451283
0.978472660184305,4.25634206700084
0.97889624142248,4.25499634807761
0.979319822660655,4.25365029466825
0.97974340389883,4.25230390708135
0.980166985137005,4.25095718551017
0.98059056637518,4.24961013014794
0.981014147613355,4.24826274125552
0.98143772885153,4.24691501908271
0.981861310089705,4.24556696389025
0.98228489132788,4.24421857588025
0.982708472566055,4.2428698552183
0.98313205380423,4.24152080220149
0.983555635042405,4.24017141709031
0.98397921628058,4.2388217000867
0.984402797518755,4.23747165135602
0.98482637875693,4.23612127118599
0.985249959995105,4.23477055986424
0.98567354123328,4.23341951750851
0.986097122471455,4.23206814446291
0.986520703709631,4.23071644084509
0.986944284947806,4.22936440695158
0.987367866185981,4.22801204304232
0.987791447424155,4.2266593492713
0.988215028662331,4.22530632594583
0.988638609900505,4.22395297326723
0.989062191138681,4.22259929140036
0.989485772376856,4.22124528063222
0.989909353615031,4.21989094124974
0.990332934853206,4.2185362734176
0.990756516091381,4.21718127733688
0.991180097329556,4.215825953267
0.991603678567731,4.21447030145634
0.992027259805906,4.21311432216418
0.992450841044081,4.21175801559137
0.992874422282256,4.21040138190232
0.993298003520431,4.20904442143991
0.993721584758606,4.20768713432106
0.994145165996781,4.20632952083207
0.994568747234956,4.20497158125913
0.994992328473131,4.20361331571904
0.995415909711306,4.20225472455431
0.995839490949481,4.20089580788165
0.996263072187656,4.19953656599612
0.996686653425831,4.19817699915629
0.997110234664006,4.19681710756241
0.997533815902181,4.19545689137836
0.997957397140356,4.19409635089889
0.998380978378531,4.19273548638234
0.998804559616706,4.19137429801966
0.999228140854881,4.19001278600176
0.999651722093056,4.18865095058681
1.00007530333123,4.18728879202195
1.00049888456941,4.18592631056517
1.00092246580758,4.18456350641624
1.00134604704576,4.18320037973859
1.00176962828393,4.18183693087355
1.00219320952211,4.18047315993724
1.00261679076028,4.17910906722363
1.00304037199846,4.17774465299033
1.00346395323663,4.1763799174277
1.00388753447481,4.17501486072609
1.00431111571298,4.17364948314292
1.00473469695116,4.17228378497178
1.00515827818933,4.17091776637565
1.00558185942751,4.1695514275537
1.00600544066568,4.16818476876311
1.00642902190386,4.16681779025005
1.00685260314203,4.16545049227153
1.00727618438021,4.16408287502649
1.00769976561838,4.16271493867763
1.00812334685656,4.16134668350893
1.00854692809473,4.15997810975719
1.00897050933291,4.15860921767908
1.00939409057108,4.15724000747326
1.00981767180926,4.15587047930219
1.01024125304743,4.15450063350554
1.01066483428561,4.15313047019864
1.01108841552378,4.15175998967398
1.01151199676196,4.15038919218782
1.01193557800013,4.14901807793846
1.01235915923831,4.14764664708811
1.01278274047648,4.14627489991991
1.01320632171466,4.1449028367169
1.01362990295283,4.1435304576411
1.01405348419101,4.14215776289058
1.01447706542918,4.14078475276804
1.01490064666736,4.13941142737762
1.01532422790553,4.13803778711567
1.01574780914371,4.13666383208622
1.01617139038188,4.13528956259164
1.01659497162006,4.13391497878279
1.01701855285823,4.13254008096189
1.01744213409641,4.1311648692707
1.01786571533458,4.12978934403826
1.01828929657276,4.12841350542605
1.01871287781093,4.12703735363154
1.01913645904911,4.12566088890975
1.01956004028728,4.12428411150478
1.01998362152546,4.12290702167147
1.02040720276363,4.12152961960701
1.02083078400181,4.12015190547266
1.02125436523998,4.11877387955898
1.02167794647816,4.11739554212053
1.02210152771633,4.11601689329863
1.02252510895451,4.11463793342128
1.02294869019268,4.11325866264949
1.02337227143086,4.11187908118006
1.02379585266903,4.11049918926723
1.02421943390721,4.10911898715435
1.02464301514538,4.10773847509545
1.02506659638356,4.10635765324049
1.02549017762173,4.10497652189001
1.02591375885991,4.10359508119388
1.02633734009808,4.10221333145243
1.02676092133626,4.10083127285308
1.02718450257443,4.09944890558317
1.02760808381261,4.09806622989628
1.02803166505078,4.09668324603511
1.02845524628896,4.09529995425305
1.02887882752713,4.09391635474613
1.02930240876531,4.09253244767467
1.02972599000348,4.09114823332756
1.03014957124166,4.0897637119579
1.03057315247983,4.08837888371507
1.03099673371801,4.08699374889844
1.03142031495618,4.08560830769482
1.03184389619436,4.08422256029095
1.03226747743253,4.08283650693958
1.03269105867071,4.08145014788263
1.03311463990888,4.08006348337265
1.03353822114706,4.07867651360504
1.03396180238523,4.07728923873961
1.03438538362341,4.07590165906429
1.03480896486158,4.07451377483134
1.03523254609976,4.07312558623594
1.03565612733793,4.07173709343769
1.03607970857611,4.0703482967153
1.03650328981428,4.06895919634737
1.03692687105246,4.06756979244712
1.03735045229063,4.06618008534806
1.03777403352881,4.06479007516337
1.03819761476698,4.06339976218019
1.03862119600516,4.06200914665008
1.03904477724333,4.06061822872156
1.03946835848151,4.05922700869219
1.03989193971968,4.0578354867565
1.04031552095786,4.05644366307357
1.04073910219603,4.05505153792119
1.04116268343421,4.05365911157697
1.04158626467238,4.05226638419984
1.04200984591056,4.05087335598406
1.04243342714873,4.04948002718055
1.04285700838691,4.04808639802944
1.04328058962508,4.04669246878141
1.04370417086326,4.04529823963047
1.04412775210143,4.04390371073531
1.04455133333961,4.04250888238171
1.04497491457778,4.04111375482005
1.04539849581596,4.03971832818941
1.04582207705413,4.03832260281233
1.04624565829231,4.0369265788014
1.04666923953048,4.03553025644193
1.04709282076866,4.0341336359839
1.04751640200683,4.03273671757499
1.04793998324501,4.03133950151083
1.04836356448318,4.02994198798476
1.04878714572136,4.02854417715498
1.04921072695953,4.02714606930624
1.04963430819771,4.02574766468804
1.05005788943588,4.02434896348471
1.05048147067406,4.02294996588056
1.05090505191223,4.02155067212491
1.05132863315041,4.02015108245636
1.05175221438858,4.01875119712399
1.05217579562676,4.01735101632061
1.05259937686493,4.01595054020399
1.05302295810311,4.01454976910361
1.05344653934128,4.01314870313154
1.05387012057946,4.01174734257151
1.05429370181763,4.0103456876721
1.05471728305581,4.00894373861704
1.05514086429398,4.00754149559002
1.05556444553216,4.00613895883944
1.05598802677033,4.00473612864848
1.05641160800851,4.00333300517445
1.05683518924668,4.00192958860955
1.05725877048486,4.00052587920185
1.05768235172303,3.99912187718879
1.05810593296121,3.99771758281821
1.05852951419938,3.99631299628202
1.05895309543756,3.9949081177373
1.05937667667573,3.99350294748481
1.05980025791391,3.99209748567192
1.06022383915208,3.99069173265397
1.06064742039026,3.98928568851471
1.06107100162843,3.98787935351882
1.06149458286661,3.98647272785872
1.06191816410478,3.98506581180758
1.06234174534296,3.9836586056028
1.06276532658113,3.9822511093281
1.06318890781931,3.98084332333798
1.06361248905748,3.97943524780628
1.06403607029566,3.97802688295193
1.06445965153383,3.97661822894875
1.06488323277201,3.97520928615061
1.06530681401018,3.97380005464112
1.06573039524836,3.97239053468393
1.06615397648653,3.97098072651577
1.06657755772471,3.96957063027384
1.06700113896289,3.96816024628464
1.06742472020106,3.96674957472153
1.06784830143923,3.96533861580278
1.06827188267741,3.96392736974657
1.06869546391559,3.96251583672619
1.06911904515376,3.96110401709419
1.06954262639193,3.95969191093402
1.06996620763011,3.95827951850843
1.07038978886828,3.95686684003521
1.07081337010646,3.95545387570548
1.07123695134464,3.95404062579022
1.07166053258281,3.95262709048036
1.07208411382099,3.95121326999343
1.07250769505916,3.94979916454688
1.07293127629734,3.94838477435808
1.07335485753551,3.94697009964433
1.07377843877369,3.94555514062286
1.07420202001186,3.94413989751081
1.07462560125004,3.94272437052527
1.07504918248821,3.94130855983872
1.07547276372639,3.93989246577511
1.07589634496456,3.9384760884708
1.07631992620274,3.93705942816056
1.07674350744091,3.93564248506107
1.07716708867909,3.93422525938898
1.07759066991726,3.93280775136082
1.07801425115544,3.93138996119308
1.07843783239361,3.92997188910215
1.07886141363179,3.92855353530437
1.07928499486996,3.92713489997168
1.07970857610814,3.92571598340887
1.08013215734631,3.92429678580559
1.08055573858449,3.92287730734212
1.08097931982266,3.92145754829647
1.08140290106084,3.92003750875193
1.08182648229901,3.91861718905688
1.08225006353719,3.91719658938284
1.08267364477536,3.91577570994547
1.08309722601354,3.91435455096031
1.08352080725171,3.9129331125988
1.08394438848989,3.91151139516451
1.08436796972806,3.91008939887269
1.08479155096624,3.90866712382434
1.08521513220441,3.90724457033113
1.08563871344259,3.90582173858194
1.08606229468076,3.90439862879179
1.08648587591894,3.90297524117564
1.08690945715711,3.90155157594838
1.08733303839529,3.90012763332479
1.08775661963346,3.89870341347577
1.08818020087164,3.89727891674746
1.08860378210981,3.89585414322294
1.08902736334799,3.89442909316053
1.08945094458616,3.89300376674858
1.08987452582434,3.89157816425356
1.09029810706251,3.89015228590736
1.09072168830069,3.88872613179309
1.09114526953886,3.88729970225592
1.09156885077704,3.88587299746619
1.09199243201521,3.88444601759425
1.09241601325339,3.88301876298475
1.09283959449156,3.88159123372071
1.09326317572974,3.88016343005945
1.09368675696791,3.87873535217111
1.09411033820609,3.87730700037381
1.09453391944426,3.87587837484583
1.09495750068244,3.87444947568783
1.09538108192061,3.87302030324345
1.09580466315879,3.8715908576825
1.09622824439696,3.87016113921815
1.09665182563514,3.86873114806349
1.09707540687331,3.86730088443154
1.09749898811149,3.86587034853522
1.09792256934966,3.86443954054416
1.09834615058784,3.86300846075763
1.09876973182601,3.86157710940569
1.09919331306419,3.86014548653652
1.09961689430236,3.85871359250966
1.10004047554054,3.85728142749439
1.10046405677871,3.85584899170309
1.10088763801689,3.85441628534806
1.10131121925506,3.85298330864152
1.10173480049324,3.85155006179563
1.10215838173141,3.85011654502245
1.10258196296959,3.84868275849101
1.10300554420776,3.84724870254207
1.10342912544594,3.84581437723303
1.10385270668411,3.84437978286976
1.10427628792229,3.84294491963833
1.10469986916046,3.84150978775033
1.10512345039864,3.84007438741728
1.10554703163681,3.83863871885058
1.10597061287499,3.83720278226161
