1.10639419411316,4.0459495194951
1.10681777535134,4.04425566288852
1.10724135658951,4.04256180409574
1.10766493782769,4.04086794312676
1.10808851906586,4.03917407999151
1.10851210030404,4.03748021469982
1.10893568154221,4.03578634726153
1.10935926278039,4.03409247768641
1.10978284401856,4.03239860598426
1.11020642525674,4.03070473216472
1.11063000649491,4.02901085623746
1.11105358773309,4.02731697821212
1.11147716897126,4.0256230980982
1.11190075020944,4.02392921590529
1.11232433144761,4.02223533164286
1.11274791268579,4.02054144532036
1.11317149392396,4.01884755694718
1.11359507516214,4.01715366653266
1.11401865640031,4.01545977408618
1.11444223763849,4.01376587961696
1.11486581887666,4.01207198313426
1.11528940011484,4.01037808464729
1.11571298135301,4.00868418416516
1.11613656259119,4.00699028169702
1.11656014382936,4.00529637725194
1.11698372506754,4.00360247083897
1.11740730630571,4.00190856246704
1.11783088754389,4.00021465214519
1.11825446878206,3.99852073988228
1.11867805002024,3.9968268256872
1.11910163125841,3.99513290956878
1.11952521249659,3.99343899153583
1.11994879373476,3.99174507159711
1.12037237497294,3.99005114976129
1.12079595621111,3.9883572260371
1.12121953744929,3.98666330043318
1.12164311868746,3.98496937295812
1.12206669992564,3.98327544362049
1.12249028116381,3.98158151242881
1.12291386240199,3.97988757939157
1.12333744364016,3.97819364451723
1.12376102487834,3.9764997078142
1.12418460611651,3.97480576929085
1.12460818735469,3.97311182895552
1.12503176859286,3.97141788681653
1.12545534983104,3.96972394288212
1.12587893106921,3.96802999716053
1.12630251230739,3.96633604965997
1.12672609354556,3.96464210038857
1.12714967478374,3.96294814935445
1.12757325602191,3.96125419656571
1.12799683726009,3.95956024203038
1.12842041849826,3.95786628575649
1.12884399973644,3.956172327752
1.12926758097461,3.95447836802485
1.12969116221279,3.95278440658296
1.13011474345096,3.95109044343419
1.13053832468914,3.94939647858639
1.13096190592731,3.94770251204732
1.13138548716549,3.94600854382478
1.13180906840366,3.94431457392648
1.13223264964184,3.94262060236013
1.13265623088001,3.94092662913341
1.13307981211819,3.93923265425391
1.13350339335636,3.93753867772924
1.13392697459454,3.93584469956696
1.13435055583271,3.93415071977459
1.13477413707089,3.93245673835965
1.13519771830906,3.93076275532956
1.13562129954724,3.92906877069175
1.13604488078541,3.92737478445364
1.13646846202359,3.92568079662255
1.13689204326176,3.92398680720587
1.13731562449994,3.92229281621083
1.13773920573811,3.92059882364472
1.13816278697629,3.91890482951477
1.13858636821446,3.91721083382817
1.13900994945264,3.91551683659209
1.13943353069081,3.91382283781364
1.13985711192899,3.91212883749995
1.14028069316716,3.91043483565808
1.14070427440534,3.90874083229506
1.14112785564351,3.9070468274179
1.14155143688169,3.90535282103357
1.14197501811986,3.90365881314903
1.14239859935804,3.90196480377117
1.14282218059621,3.90027079290689
1.14324576183439,3.89857678056303
1.14366934307256,3.89688276674639
1.14409292431074,3.8951887514638
1.14451650554891,3.89349473472199
1.14494008678709,3.8918007165277
1.14536366802526,3.89010669688762
1.14578724926344,3.88841267580841
1.14621083050161,3.88671865329675
1.14663441173979,3.88502462935921
1.14705799297796,3.88333060400237
1.14748157421614,3.88163657723279
1.14790515545431,3.87994254905699
1.14832873669249,3.87824851948146
1.14875231793066,3.87655448851265
1.14917589916884,3.87486045615703
1.14959948040701,3.87316642242095
1.15002306164519,3.8714723873108
1.15044664288336,3.86977835083297
1.15087022412154,3.86808431299373
1.15129380535971,3.86639027379939
1.15171738659789,3.86469623325621
1.15214096783606,3.86300219137041
1.15256454907424,3.86130814814821
1.15298813031241,3.85961410359578
1.15341171155059,3.85792005771927
1.15383529278876,3.85622601052482
1.15425887402694,3.85453196201847
1.15468245526511,3.85283791220636
1.15510603650329,3.85114386109448
1.15552961774146,3.84944980868886
1.15595319897964,3.84775575499548
1.15637678021782,3.8460617000203
1.15680036145599,3.84436764376925
1.15722394269416,3.84267358624823
1.15764752393234,3.84097952746314
1.15807110517052,3.83928546741982
1.15849468640869,3.83759140612407
1.15891826764687,3.83589734358172
1.15934184888504,3.83420327979854
1.15976543012322,3.83250921478027
1.16018901136139,3.83081514853263
1.16061259259957,3.82912108106131
1.16103617383774,3.827427012372
1.16145975507592,3.82573294247033
1.16188333631409,3.82403887136192
1.16230691755227,3.82234479905237
1.16273049879044,3.82065072554723
1.16315408002862,3.81895665085206
1.16357766126679,3.81726257497237
1.16400124250497,3.81556849791366
1.16442482374314,3.81387441968139
1.16484840498132,3.812180340281
1.16527198621949,3.81048625971794
1.16569556745767,3.80879217799757
1.16611914869584,3.80709809512526
1.16654272993402,3.80540401110639
1.16696631117219,3.80370992594623
1.16738989241037,3.80201583965012
1.16781347364854,3.80032175222333
1.16823705488672,3.79862766367109
1.16866063612489,3.79693357399864
1.16908421736307,3.79523948321117
1.16950779860124,3.79354539131388
1.16993137983942,3.79185129831191
1.17035496107759,3.79015720421039
1.17077854231577,3.78846310901443
1.17120212355394,3.78676901272914
1.17162570479212,3.78507491535954
1.17204928603029,3.7833808169107
1.17247286726847,3.78168671738763
1.17289644850664,3.77999261679532
1.17332002974482,3.77829851513876
1.17374361098299,3.77660441242288
1.17416719222117,3.77491030865261
1.17459077345934,3.77321620383286
1.17501435469752,3.7715220979685
1.17543793593569,3.76982799106441
1.17586151717387,3.7681338831254
1.17628509841204,3.76643977415632
1.17670867965022,3.76474566416194
1.17713226088839,3.76305155314704
1.17755584212657,3.76135744111637
1.17797942336474,3.75966332807466
1.17840300460292,3.75796921402662
1.17882658584109,3.75627509897694
1.17925016707927,3.75458098293027
1.17967374831744,3.75288686589127
1.18009732955562,3.75119274786455
1.18052091079379,3.74949862885472
1.18094449203197,3.74780450886637
1.18136807327014,3.74611038790404
1.18179165450832,3.74441626597229
1.18221523574649,3.74272214307562
1.18263881698467,3.74102801921853
1.18306239822284,3.73933389440551
1.18348597946102,3.73763976864101
1.18390956069919,3.73594564192948
1.18433314193737,3.73425151427532
1.18475672317554,3.73255738568293
1.18518030441372,3.7308632561567
1.18560388565189,3.72916912570097
1.18602746689007,3.7274749943201
1.18645104812824,3.72578086201837
1.18687462936642,3.72408672880011
1.18729821060459,3.72239259466959
1.18772179184277,3.72069845963106
1.18814537308094,3.71900432368878
1.18856895431912,3.71731018684695
1.18899253555729,3.71561604910978
1.18941611679547,3.71392191048145
1.18983969803364,3.71222777096612
1.19026327927182,3.71053363056794
1.19068686050999,3.70883948929103
1.19111044174817,3.70714534713949
1.19153402298634,3.70545120411742
1.19195760422452,3.70375706022889
1.19238118546269,3.70206291547793
1.19280476670087,3.7003687698686
1.19322834793904,3.69867462340489
1.19365192917722,3.6969804760908
1.19407551041539,3.69528632793031
1.19449909165357,3.69359217892739
1.19492267289174,3.69189802908596
1.19534625412992,3.69020387840995
1.19576983536809,3.68850972690327
1.19619341660627,3.6868155745698
1.19661699784444,3.68512142141342
1.19704057908262,3.68342726743796
1.19746416032079,3.68173311264728
1.19788774155897,3.68003895704517
1.19831132279714,3.67834480063545
1.19873490403532,3.6766506434219
1.19915848527349,3.67495648540827
1.19958206651167,3.67326232659831
1.20000564774984,3.67156816699576
1.20042922898802,3.66987400660434
1.20085281022619,3.66817984542771
1.20127639146437,3.66648568346958
1.20169997270254,3.66479152073361
1.20212355394072,3.66309735722344
1.20254713517889,3.66140319294269
1.20297071641707,3.65970902789498
1.20339429765524,3.65801486208391
1.20381787889342,3.65632069551305
1.20424146013159,3.65462652818597
1.20466504136977,3.65293236010622
1.20508862260794,3.65123819127731
1.20551220384612,3.64954402170276
1.20593578508429,3.64784985138609
1.20635936632247,3.64615568033077
1.20678294756064,3.64446150854025
1.20720652879882,3.64276733601799
1.20763011003699,3.64107316276744
1.20805369127517,3.63937898879199
1.20847727251334,3.63768481409507
1.20890085375152,3.63599063868004
1.20932443498969,3.6342964625503
1.20974801622787,3.63260228570918
1.21017159746604,3.63090810816004
1.21059517870422,3.6292139299062
1.21101875994239,3.62751975095096
1.21144234118057,3.62582557129763
1.21186592241874,3.62413139094947
1.21228950365692,3.62243720990977
1.21271308489509,3.62074302818176
1.21313666613327,3.61904884576868
1.21356024737144,3.61735466267376
1.21398382860962,3.61566047890018
1.21440740984779,3.61396629445116
1.21483099108597,3.61227210932986
1.21525457232414,3.61057792353945
1.21567815356232,3.60888373708306
1.21610173480049,3.60718954996383
1.21652531603867,3.60549536218489
1.21694889727684,3.60380117374933
1.21737247851502,3.60210698466024
1.21779605975319,3.6004127949207
1.21821964099137,3.59871860453377
1.21864322222954,3.59702441350249
1.21906680346772,3.5953302218299
1.21949038470589,3.59363602951902
1.21991396594407,3.59194183657284
1.22033754718224,3.59024764299437
1.22076112842042,3.58855344878658
1.22118470965859,3.58685925395243
1.22160829089677,3.58516505849488
1.22203187213494,3.58347086241685
1.22245545337312,3.58177666572127
1.22287903461129,3.58008246841106
1.22330261584947,3.5783882704891
1.22372619708764,3.57669407195828
1.22414977832582,3.57499987282147
1.22457335956399,3.57330567308153
1.22499694080217,3.57161147274129
1.22542052204034,3.56991727180359
1.22584410327852,3.56822307027124
1.22626768451669,3.56652886814705
1.22669126575487,3.56483466543382
1.22711484699304,3.5631404621343
1.22753842823122,3.56144625825128
1.22796200946939,3.55975205378749
1.22838559070757,3.5580578487457
1.22880917194574,3.55636364312861
1.22923275318392,3.55466943693895
1.22965633442209,3.55297523017942
1.23007991566027,3.5512810228527
1.23050349689844,3.54958681496147
1.23092707813662,3.5478926065084
1.23135065937479,3.54619839749614
1.23177424061297,3.54450418792733
1.23219782185114,3.5428099778046
1.23262140308932,3.54111576713056
1.23304498432749,3.53942155590781
1.23346856556567,3.53772734413896
1.23389214680384,3.53603313182657
1.23431572804202,3.53433891897322
1.23473930928019,3.53264470558146
1.23516289051837,3.53095049165383
1.23558647175654,3.52925627719287
1.23601005299472,3.5275620622011
1.23643363423289,3.52586784668103
1.23685721547107,3.52417363063515
1.23728079670924,3.52247941406595
1.23770437794742,3.5207851969759
1.23812795918559,3.51909097936747
1.23855154042377,3.51739676124311
1.23897512166194,3.51570254260525
1.23939870290012,3.51400832345633
1.23982228413829,3.51231410379877
1.24024586537647,3.51061988363496
1.24066944661464,3.50892566296731
1.24109302785282,3.5072314417982
1.24151660909099,3.50553722013
1.24194019032917,3.50384299796508
1.24236377156734,3.50214877530578
1.24278735280552,3.50045455215444
1.24321093404369,3.4987603285134
1.24363451528187,3.49706610438496
1.24405809652004,3.49537187977145
1.24448167775822,3.49367765467516
1.24490525899639,3.49198342909837
1.24532884023457,3.49028920304336
1.24575242147274,3.48859497651239
1.24617600271092,3.48690074950772
1.2465995839491,3.4852065220316
1.24702316518727,3.48351229408625
1.24744674642545,3.4818180656739
1.24787032766362,3.48012383679676
1.2482939089018,3.47842960745704
1.24871749013997,3.47673537765693
1.24914107137815,3.47504114739861
1.24956465261632,3.47334691668425
1.24998823385449,3.47165268551602
1.25041181509267,3.46995845389606
1.25083539633085,3.46826422182653
1.25125897756902,3.46656998930955
1.2516825588072,3.46487575634723
1.25210614004537,3.46318152294171
1.25252972128355,3.46148728909507
1.25295330252172,3.45979305480942
1.2533768837599,3.45809882008683
1.25380046499807,3.45640458492938
1.25422404623625,3.45471034933913
1.25464762747442,3.45301611331814
1.2550712087126,3.45132187686845
1.25549478995077,3.44962763999209
1.25591837118895,3.44793340269109
1.25634195242712,3.44623916496747
1.2567655336653,3.44454492682324
1.25718911490347,3.44285068826038
1.25761269614165,3.4411564492809
1.25803627737982,3.43946220988676
1.258459858618,3.43776797007994
1.25888343985617,3.4360737298624
1.25930702109435,3.4343794892361
1.25973060233252,3.43268524820296
1.2601541835707,3.43099100676493
1.26057776480887,3.42929676492392
1.26100134604705,3.42760252268187
1.26142492728522,3.42590828004066
1.2618485085234,3.4242140370022
1.26227208976157,3.42251979356838
1.26269567099975,3.42082554974108
1.26311925223792,3.41913130552216
1.2635428334761,3.41743706091349
1.26396641471427,3.41574281591693
1.26438999595245,3.41404857053432
1.26481357719062,3.41235432476749
1.2652371584288,3.41066007861828
1.26566073966697,3.4089658320885
1.26608432090515,3.40727158517996
1.26650790214332,3.40557733789446
1.2669314833815,3.40388309023381
1.26735506461967,3.40218884219978
1.26777864585785,3.40049459379415
1.26820222709602,3.39880034501869
1.2686258083342,3.39710609587516
1.26904938957237,3.39541184636532
1.26947297081055,3.3937175964909
1.26989655204872,3.39202334625366
1.2703201332869,3.3903290956553
1.27074371452507,3.38863484469755
1.27116729576325,3.38694059338213
1.27159087700142,3.38524634171073
1.2720144582396,3.38355208968506
1.27243803947777,3.3818578373068
1.27286162071595,3.38016358457763
1.27328520195412,3.37846933149923
1.2737087831923,3.37677507807325
1.27413236443047,3.37508082430136
1.27455594566865,3.3733865701852
1.27497952690682,3.37169231572642
1.275403108145,3.36999806092665
1.27582668938317,3.36830380578751
1.27625027062135,3.36660955031062
1.27667385185952,3.36491529449759
1.2770974330977,3.36322103835003
1.27752101433587,3.36152678186953
1.27794459557405,3.35983252505769
1.27836817681222,3.35813826791607
1.2787917580504,3.35644401044626
1.27921533928857,3.35474975264981
1.27963892052675,3.3530554945283
1.28006250176492,3.35136123608326
1.2804860830031,3.34966697731625
1.28090966424127,3.3479727182288
1.28133324547945,3.34627845882243
1.28175682671762,3.34458419909868
1.2821804079558,3.34288993905906
1.28260398919397,3.34119567870508
1.28302757043215,3.33950141803822
1.28345115167032,3.33780715706001
1.2838747329085,3.33611289577191
1.28429831414667,3.3344186341754
1.28472189538485,3.33272437227197
1.28514547662302,3.33103011006308
1.2855690578612,3.32933584755018
1.28599263909937,3.32764158473473
1.28641622033755,3.32594732161818
1.28683980157572,3.32425305820196
1.2872633828139,3.32255879448751
1.28768696405207,3.32086453047625
1.28811054529025,3.3191702661696
1.28853412652842,3.31747600156897
1.2889577077666,3.31578173667577
1.28938128900477,3.3140874714914
1.28980487024295,3.31239320601724
1.29022845148112,3.31069894025469
1.2906520327193,3.30900467420512
1.29107561395747,3.30731040786991
1.29149919519565,3.30561614125043
1.29192277643382,3.30392187434802
1.292346357672,3.30222760716406
1.29276993891017,3.30053333969987
1.29319352014835,3.29883907195681
1.29361710138652,3.29714480393621
1.2940406826247,3.2954505356394
1.29446426386287,3.29375626706769
1.29488784510105,3.29206199822241
1.29531142633922,3.29036772910487
1.2957350075774,3.28867345971636
1.29615858881557,3.28697919005818
1.29658217005375,3.28528492013164
1.29700575129192,3.283590649938
1.2974293325301,3.28189637947856
1.29785291376827,3.28020210875457
1.29827649500645,3.27850783776732
1.29870007624462,3.27681356651806
1.2991236574828,3.27511929500805
1.29954723872097,3.27342502323853
1.29997081995915,3.27173075121075
1.30039440119732,3.27003647892595
1.3008179824355,3.26834220638535
1.30124156367367,3.2666479335902
1.30166514491185,3.26495366054169
1.30208872615002,3.26325938724105
1.3025123073882,3.26156511368949
1.30293588862637,3.25987083988822
1.30335946986455,3.25817656583841
1.30378305110272,3.25648229154128
1.3042066323409,3.254788016998
1.30463021357907,3.25309374220976
1.30505379481725,3.25139946717773
1.30547737605542,3.24970519190308
1.3059009572936,3.24801091638697
1.30632453853177,3.24631664063056
1.30674811976995,3.24462236463501
1.30717170100812,3.24292808840146
1.3075952822463,3.24123381193105
1.30801886348447,3.23953953522493
1.30844244472265,3.23784525828421
1.30886602596082,3.23615098111004
1.309289607199,3.23445670370352
1.30971318843717,3.23276242606577
1.31013676967535,3.23106814819791
1.31056035091352,3.22937387010104
1.3109839321517,3.22767959177625
1.31140751338987,3.22598531322465
1.31183109462805,3.22429103444732
1.31225467586622,3.22259675544535
1.3126782571044,3.22090247621981
1.31310183834257,3.21920819677177
1.31352541958075,3.21751391710232
1.31394900081892,3.2158196372125
1.3143725820571,3.21412535710339
1.31479616329527,3.21243107677603
1.31521974453345,3.21073679623147
1.31564332577162,3.20904251547076
1.3160669070098,3.20734823449493
1.31649048824797,3.20565395330502
1.31691406948615,3.20395967190205
1.31733765072432,3.20226539028706
1.3177612319625,3.20057110846106
1.31818481320067,3.19887682642507
1.31860839443885,3.19718254418009
1.31903197567702,3.19548826172713
1.3194555569152,3.19379397906719
1.31987913815337,3.19209969620127
1.32030271939155,3.19040541313035
1.32072630062972,3.18871112985543
1.3211498818679,3.18701684637748
1.32157346310607,3.18532256269748
1.32199704434425,3.1836282788164
1.32242062558242,3.18193399473522
1.3228442068206,3.18023971045488
1.32326778805877,3.17854542597636
1.32369136929695,3.17685114130061
1.32411495053512,3.17515685642857
1.3245385317733,3.17346257136118
1.32496211301147,3.1717682860994
1.32538569424965,3.17007400064415
1.32580927548782,3.16837971499638
1.326232856726,3.16668542915699
1.32665643796417,3.16499114312692
1.32708001920235,3.16329685690709
1.32750360044052,3.1616025704984
1.3279271816787,3.15990828390178
1.32835076291687,3.15821399711811
1.32877434415505,3.15651971014832
1.32919792539322,3.15482542299328
1.3296215066314,3.1531311356539
1.33004508786957,3.15143684813106
1.33046866910775,3.14974256042564
1.33089225034592,3.14804827253854
1.3313158315841,3.14635398447061
1.33173941282227,3.14465969622274
1.33216299406045,3.14296540779578
1.33258657529862,3.14127111919062
1.3330101565368,3.13957683040809
1.33343373777497,3.13788254144906
1.33385731901315,3.13618825231438
1.33428090025132,3.1344939630049
1.3347044814895,3.13279967352145
1.33512806272767,3.13110538386488
1.33555164396585,3.12941109403603
1.33597522520403,3.12771680403572
1.3363988064422,3.12602251386478
1.33682238768038,3.12432822352403
1.33724596891855,3.1226339330143
1.33766955015673,3.12093964233639
1.3380931313949,3.11924535149112
1.33851671263308,3.1175510604793
1.33894029387125,3.11585676930174
1.33936387510943,3.11416247795922
1.3397874563476,3.11246818645255
1.34021103758578,3.11077389478252
1.34063461882395,3.10907960294992
1.34105820006213,3.10738531095553
1.3414817813003,3.10569101880013
1.34190536253848,3.10399672648451
1.34232894377665,3.10230243400943
1.34275252501483,3.10060814137566
1.343176106253,3.09891384858398
1.34359968749118,3.09721955563514
1.34402326872935,3.0955252625299
1.34444684996753,3.09383096926903
1.3448704312057,3.09213667585326
1.34529401244388,3.09044238228335
1.34571759368205,3.08874808856004
1.34614117492023,3.08705379468408
1.3465647561584,3.0853595006562
1.34698833739658,3.08366520647714
1.34741191863475,3.08197091214762
1.34783549987293,3.08027661766838
1.3482590811111,3.07858232304014
1.34868266234928,3.07688802826361
1.34910624358745,3.07519373333952
1.34952982482563,3.07349943826857
1.3499534060638,3.07180514305149
1.35037698730198,3.07011084768897
1.35080056854015,3.06841655218172
1.35122414977833,3.06672225653043
1.3516477310165,3.06502796073581
1.35207131225468,3.06333366479855
1.35249489349285,3.06163936871933
1.35291847473103,3.05994507249885
1.3533420559692,3.05825077613779
1.35376563720738,3.05655647963682
1.35418921844555,3.05486218299664
1.35461279968373,3.05316788621789
1.3550363809219,3.05147358930127
1.35545996216008,3.04977929224743
1.35588354339825,3.04808499505705
1.35630712463643,3.04639069773077
1.3567307058746,3.04469640026927
1.35715428711278,3.04300210267318
1.35757786835095,3.04130780494317
1.35800144958913,3.03961350707989
1.3584250308273,3.03791920908397
1.35884861206548,3.03622491095607
1.35927219330365,3.03453061269681
1.35969577454183,3.03283631430684
1.36011935578,3.03114201578679
1.36054293701818,3.02944771713729
1.36096651825635,3.02775341835896
1.36139009949453,3.02605911945244
1.3618136807327,3.02436482041833
1.36223726197088,3.02267052125726
1.36266084320905,3.02097622196985
1.36308442444723,3.01928192255671
1.3635080056854,3.01758762301844
1.36393158692358,3.01589332335565
1.36435516816175,3.01419902356895
1.36477874939993,3.01250472365893
1.3652023306381,3.0108104236262
1.36562591187628,3.00911612347135
1.36604949311445,3.00742182319496
1.36647307435263,3.00572752279764
1.3668966555908,3.00403322227996
1.36732023682898,3.00233892164252
1.36774381806715,3.00064462088588
1.36816739930533,2.99895032001063
1.3685909805435,2.99725601901735
1.36901456178168,2.9955617179066
1.36943814301985,2.99386741667895
1.36986172425803,2.99217311533498
1.3702853054962,2.99047881387525
1.37070888673438,2.98878451230031
1.37113246797255,2.98709021061074
1.37155604921073,2.98539590880707
1.3719796304489,2.98370160688988
1.37240321168708,2.9820073048597
1.37282679292525,2.98031300271709
1.37325037416343,2.97861870046259
1.3736739554016,2.97692439809675
1.37409753663978,2.9752300956201
1.37452111787795,2.97353579303318
1.37494469911613,2.97184149033654
1.3753682803543,2.97014718753069
1.37579186159248,2.96845288461618
1.37621544283065,2.96675858159353
1.37663902406883,2.96506427846326
1.377062605307,2.9633699752259
1.37748618654518,2.96167567188196
1.37790976778335,2.95998136843197
1.37833334902153,2.95828706487644
1.3787569302597,2.95659276121588
1.37918051149788,2.95489845745081
1.37960409273605,2.95320415358173
1.38002767397423,2.95150984960914
1.3804512552124,2.94981554553354
1.38087483645058,2.94812124135545
1.38129841768875,2.94642693707536
1.38172199892693,2.94473263269376
1.3821455801651,2.94303832821114
1.38256916140328,2.941344023628
1.38299274264145,2.93964971894483
1.38341632387963,2.93795541416211
1.3838399051178,2.93626110928032
1.38426348635598,2.93456680429995
1.38468706759415,2.93287249922148
1.38511064883233,2.93117819404538
1.3855342300705,2.92948388877213
1.38595781130868,2.9277895834022
1.38638139254685,2.92609527793606
1.38680497378503,2.92440097237418
1.3872285550232,2.92270666671703
1.38765213626138,2.92101236096506
1.38807571749955,2.91931805511874
1.38849929873773,2.91762374917853
1.3889228799759,2.91592944314489
1.38934646121408,2.91423513701826
1.38977004245225,2.9125408307991
1.39019362369043,2.91084652448787
1.3906172049286,2.909152218085
1.39104078616678,2.90745791159096
1.39146436740495,2.90576360500617
1.39188794864313,2.90406929833108
1.3923115298813,2.90237499156613
1.39273511111948,2.90068068471177
1.39315869235765,2.89898637776841
1.39358227359583,2.8972920707365
1.394005854834,2.89559776361647
1.39442943607218,2.89390345640875
1.39485301731035,2.89220914911376
1.39527659854853,2.89051484173192
1.3957001797867,2.88882053426367
1.39612376102488,2.88712622670943
1.39654734226305,2.8854319190696
1.39697092350123,2.88373761134461
1.3973945047394,2.88204330353487
1.39781808597758,2.8803489956408
1.39824166721575,2.87865468766281
1.39866524845393,2.8769603796013
1.3990888296921,2.87526607145668
1.39951241093028,2.87357176322936
1.39993599216845,2.87187745491974
1.40035957340663,2.87018314652823
1.4007831546448,2.86848883805521
1.40120673588298,2.86679452950109
1.40163031712115,2.86510022086626
1.40205389835933,2.86340591215112
1.4024774795975,2.86171160335606
1.40290106083568,2.86001729448146
1.40332464207385,2.85832298552772
1.40374822331203,2.85662867649522
1.4041718045502,2.85493436738434
1.40459538578838,2.85324005819547
1.40501896702655,2.85154574892899
1.40544254826473,2.84985143958527
1.4058661295029,2.8481571301647
1.40628971074108,2.84646282066764
1.40671329197925,2.84476851109448
1.40713687321743,2.84307420144557
1.4075604544556,2.8413798917213
1.40798403569378,2.83968558192202
1.40840761693195,2.83799127204811
1.40883119817013,2.83629696209993
1.4092547794083,2.83460265207784
1.40967836064648,2.8329083419822
1.41010194188465,2.83121403181337
1.41052552312283,2.82951972157171
1.410949104361,2.82782541125757
1.41137268559918,2.82613110087131
1.41179626683735,2.82443679041328
1.41221984807553,2.82274247988382
1.4126434293137,2.8210481692833
1.41306701055188,2.81935385861205
1.41349059179005,2.81765954787042
1.41391417302823,2.81596523705875
1.4143377542664,2.81427092617739
1.41476133550458,2.81257661522668
1.41518491674275,2.81088230420694
1.41560849798093,2.80918799311854
1.4160320792191,2.80749368196179
1.41645566045728,2.80579937073702
1.41687924169545,2.80410505944459
1.41730282293363,2.8024107480848
1.4177264041718,2.800716436658
1.41814998540998,2.79902212516451
1.41857356664815,2.79732781360465
1.41899714788633,2.79563350197876
1.4194207291245,2.79393919028714
1.41984431036268,2.79224487853014
1.42026789160085,2.79055056670805
1.42069147283903,2.7888562548212
1.4211150540772,2.78716194286992
1.42153863531538,2.7854676308545
1.42196221655355,2.78377331877528
1.42238579779173,2.78207900663255
1.4228093790299,2.78038469442663
1.42323296026808,2.77869038215782
1.42365654150625,2.77699606982644
1.42408012274443,2.7753017574328
1.4245037039826,2.77360744497718
1.42492728522078,2.77191313245991
1.42535086645896,2.77021881988128
1.42577444769713,2.76852450724158
1.42619802893531,2.76683019454112
1.42662161017348,2.7651358817802
1.42704519141166,2.76344156895912
1.42746877264983,2.76174725607815
1.42789235388801,2.76005294313761
1.42831593512618,2.75835863013777
1.42873951636436,2.75666431707894
1.42916309760253,2.75497000396139
1.42958667884071,2.75327569078542
1.43001026007888,2.75158137755131
1.43043384131706,2.74988706425935
1.43085742255523,2.74819275090982
1.43128100379341,2.746498437503
1.43170458503158,2.74480412403917
1.43212816626976,2.74310981051861
1.43255174750793,2.74141549694159
1.43297532874611,2.73972118330841
1.43339890998428,2.73802686961932
1.43382249122246,2.73633255587461
1.43424607246063,2.73463824207454
1.43466965369881,2.73294392821939
1.43509323493698,2.73124961430942
1.43551681617516,2.72955530034491
1.43594039741333,2.72786098632612
1.43636397865151,2.72616667225332
1.43678755988968,2.72447235812677
1.43721114112786,2.72277804394673
1.43763472236603,2.72108372971347
1.43805830360421,2.71938941542725
1.43848188484238,2.71769510108833
1.43890546608056,2.71600078669696
1.43932904731873,2.71430647225341
1.43975262855691,2.71261215775792
1.44017620979508,2.71091784321076
1.44059979103326,2.70922352861217
1.44102337227143,2.7075292139624
1.44144695350961,2.70583489926172
1.44187053474778,2.70414058451037
1.44229411598596,2.70244626970859
1.44271769722413,2.70075195485663
1.44314127846231,2.69905763995475
1.44356485970048,2.69736332500317
1.44398844093866,2.69566901000216
1.44441202217683,2.69397469495195
1.44483560341501,2.69228037985277
1.44525918465318,2.69058606470488
1.44568276589136,2.68889174950851
1.44610634712953,2.68719743426389
1.44652992836771,2.68550311897127
1.44695350960588,2.68380880363088
1.44737709084406,2.68211448824296
1.44780067208223,2.68042017280773
1.44822425332041,2.67872585732543
1.44864783455858,2.67703154179629
1.44907141579676,2.67533722622054
1.44949499703493,2.6736429105984
1.44991857827311,2.67194859493012
1.45034215951128,2.6702542792159
1.45076574074946,2.66855996345598
1.45118932198763,2.66686564765059
1.45161290322581,2.66517133179994
1.45203648446398,2.66347701590425
1.45246006570216,2.66178269996376
1.45288364694033,2.66008838397867
1.45330722817851,2.65839406794921
1.45373080941668,2.65669975187559
1.45415439065486,2.65500543575804
1.45457797189303,2.65331111959676
1.45500155313121,2.65161680339197
1.45542513436938,2.64992248714389
1.45584871560756,2.64822817085272
1.45627229684573,2.64653385451869
1.45669587808391,2.64483953814199
1.45711945932208,2.64314522172284
1.45754304056026,2.64145090526145
1.45796662179843,2.63975658875803
1.45839020303661,2.63806227221277
1.45881378427478,2.63636795562589
1.45923736551296,2.6346736389976
1.45966094675113,2.63297932232809
1.46008452798931,2.63128500561756
1.46050810922748,2.62959068886622
1.46093169046566,2.62789637207428
1.46135527170383,2.62620205524191
1.46177885294201,2.62450773836934
1.46220243418018,2.62281342145675
1.46262601541836,2.62111910450434
1.46304959665653,2.61942478751231
1.46347317789471,2.61773047048085
1.46389675913288,2.61603615341016
1.46432034037106,2.61434183630042
1.46474392160923,2.61264751915183
1.46516750284741,2.61095320196459
1.46559108408558,2.60925888473887
1.46601466532376,2.60756456747487
1.46643824656193,2.60587025017278
1.46686182780011,2.60417593283279
1.46728540903828,2.60248161545508
1.46770899027646,2.60078729803983
1.46813257151463,2.59909298058724
1.46855615275281,2.59739866309748
1.46897973399098,2.59570434557073
1.46940331522916,2.59401002800719
1.46982689646733,2.59231571040703
1.47025047770551,2.59062139277043
1.47067405894368,2.58892707509757
1.47109764018186,2.58723275738862
1.47152122142003,2.58553843964377
1.47194480265821,2.5838441218632
1.47236838389638,2.58214980404707
1.47279196513456,2.58045548619557
1.47321554637273,2.57876116830886
1.47363912761091,2.57706685038712
1.47406270884908,2.57537253243052
1.47448629008726,2.57367821443924
1.47490987132543,2.57198389641344
1.47533345256361,2.5702895783533
1.47575703380178,2.56859526025897
1.47618061503996,2.56690094213064
1.47660419627813,2.56520662396847
1.47702777751631,2.56351230577263
