0.735760610710016,5.20053769264348
0.736184191948191,5.19927673369066
0.736607773186366,5.19801530771764
0.737031354424541,5.19675341508195
0.737454935662716,5.19549105611568
0.737878516900891,5.19422823117095
0.738302098139067,5.19296494059576
0.738725679377242,5.19170118473045
0.739149260615416,5.19043696391529
0.739572841853592,5.18917227849814
0.739996423091766,5.18790712883091
0.740420004329942,5.18664151525065
0.740843585568117,5.18537543809849
0.741267166806292,5.18410889772206
0.741690748044467,5.18284189446775
0.742114329282642,5.18157442868312
0.742537910520817,5.1803065007091
0.742961491758992,5.17903811088239
0.743385072997167,5.17776925955353
0.743808654235342,5.1764999470676
0.744232235473517,5.17523017377194
0.744655816711692,5.17395994000719
0.745079397949867,5.1726892461098
0.745502979188042,5.17141809243649
0.745926560426217,5.1701464793182
0.746350141664392,5.16887440710614
0.746773722902567,5.16760187614737
0.747197304140742,5.16632888678219
0.747620885378917,5.16505543934672
0.748044466617092,5.16378153419094
0.748468047855267,5.16250717166482
0.748891629093442,5.16123235210428
0.749315210331617,5.15995707584937
0.749738791569792,5.15868134325218
0.750162372807967,5.15740515464178
0.750585954046142,5.15612851038105
0.751009535284317,5.15485141079892
0.751433116522492,5.1535738562473
0.751856697760667,5.15229584706044
0.752280278998842,5.15101738359016
0.752703860237017,5.14973846616953
0.753127441475192,5.14845909515341
0.753551022713367,5.14717927087707
0.753974603951542,5.14589899367992
0.754398185189717,5.14461826390805
0.754821766427892,5.14333708190621
0.755245347666067,5.14205544802038
0.755668928904243,5.14077336258974
0.756092510142417,5.1394908259492
0.756516091380593,5.13820783844876
0.756939672618767,5.13692440043419
0.757363253856942,5.13564051223788
0.757786835095118,5.1343561742141
0.758210416333293,5.13307138669747
0.758633997571468,5.13178615002674
0.759057578809643,5.13050046454736
0.759481160047818,5.12921433060346
0.759904741285993,5.1279277485404
0.760328322524168,5.12664071869117
0.760751903762343,5.12535324140652
0.761175485000518,5.12406531701931
0.761599066238693,5.12277694588018
0.762022647476868,5.12148812832632
0.762446228715043,5.12019886469486
0.762869809953218,5.11890915533074
0.763293391191393,5.11761900057754
0.763716972429568,5.11632840078007
0.764140553667743,5.11503735627629
0.764564134905918,5.11374586739982
0.764987716144093,5.11245393449953
0.765411297382268,5.11116155791998
0.765834878620443,5.10986873799334
0.766258459858618,5.10857547506956
0.766682041096793,5.10728176948516
0.767105622334968,5.10598762157654
0.767529203573143,5.10469303168795
0.767952784811318,5.1033980001623
0.768376366049493,5.10210252734373
0.768799947287668,5.10080661356945
0.769223528525843,5.09951025917235
0.769647109764018,5.09821346450063
0.770070691002193,5.09691622989817
0.770494272240368,5.09561855570192
0.770917853478543,5.09432044224449
0.771341434716718,5.09302188987277
0.771765015954893,5.09172289893357
0.772188597193068,5.09042346975372
0.772612178431243,5.08912360268657
0.773035759669418,5.08782329805879
0.773459340907593,5.08652255621802
0.773882922145768,5.08522137750753
0.774306503383943,5.08391976225809
0.774730084622119,5.08261771081843
0.775153665860294,5.08131522352474
0.775577247098469,5.08001230070885
0.776000828336644,5.07870894271694
0.776424409574819,5.07740514989509
0.776847990812994,5.07610092257494
0.777271572051169,5.07479626109231
0.777695153289344,5.07349116578989
0.778118734527519,5.07218563700896
0.778542315765694,5.07087967509208
0.778965897003869,5.06957328037479
0.779389478242044,5.06826645318827
0.779813059480219,5.06695919387916
0.780236640718394,5.0656515027897
0.780660221956569,5.06434338024848
0.781083803194744,5.06303482660646
0.781507384432919,5.06172584218881
0.781930965671094,5.06041642734184
0.782354546909269,5.05910658240744
0.782778128147444,5.05779630771488
0.783201709385619,5.05648560361155
0.783625290623794,5.0551744704322
0.784048871861969,5.05386290850717
0.784472453100144,5.05255091818234
0.784896034338319,5.05123849979916
0.785319615576494,5.04992565369101
0.785743196814669,5.04861238019118
0.786166778052844,5.0472986796409
0.786590359291019,5.04598455238005
0.787013940529194,5.04466999874973
0.787437521767369,5.043355019084
0.787861103005544,5.04203961371252
0.788284684243719,5.04072378298616
0.788708265481894,5.03940752722875
0.789131846720069,5.03809084678537
0.789555427958244,5.03677374199667
0.789979009196419,5.03545621319516
0.790402590434594,5.03413826071328
0.790826171672769,5.03281988489147
0.791249752910944,5.0315010860744
0.791673334149119,5.03018186459103
0.792096915387295,5.02886222077457
0.792520496625469,5.02754215496513
0.792944077863645,5.02622166750144
0.79336765910182,5.02490075872344
0.793791240339995,5.02357942896405
0.79421482157817,5.02225767855173
0.794638402816345,5.02093550782945
0.79506198405452,5.01961291713447
0.795485565292695,5.01828990680634
0.79590914653087,5.01696647717758
0.796332727769045,5.01564262857623
0.79675630900722,5.01431836135165
0.797179890245395,5.01299367582607
0.79760347148357,5.01166857234301
0.798027052721745,5.01034305124155
0.79845063395992,5.00901711284803
0.798874215198095,5.00769075750706
0.79929779643627,5.00636398554369
0.799721377674445,5.00503679730567
0.80014495891262,5.00370919312029
0.800568540150795,5.00238117331915
0.80099212138897,5.00105273824647
0.801415702627145,4.99972388822228
0.80183928386532,4.99839462360201
0.802262865103495,4.99706494470554
0.80268644634167,4.99573485187676
0.803110027579845,4.99440434544106
0.80353360881802,4.99307342574216
0.803957190056195,4.9917420931042
0.80438077129437,4.990410347874
0.804804352532545,4.98907819037225
0.80522793377072,4.9877456209467
0.805651515008895,4.98641263991787
0.80607509624707,4.98507924762766
0.806498677485245,4.98374544441348
0.80692225872342,4.98241123060567
0.807345839961595,4.98107660653009
0.80776942119977,4.9797415725283
0.808193002437945,4.97840612893737
0.80861658367612,4.97707027608051
0.809040164914296,4.9757340143036
0.80946374615247,4.97439734393208
0.809887327390646,4.97306026529566
0.81031090862882,4.97172277873099
0.810734489866995,4.97038488457334
0.811158071105171,4.96904658315917
0.811581652343346,4.96770787481214
0.812005233581521,4.96636875987428
0.812428814819696,4.96502923866906
0.812852396057871,4.96368931153831
0.813275977296046,4.96234897880996
0.813699558534221,4.96100824081182
0.814123139772396,4.95966709787976
0.814546721010571,4.95832555034822
0.814970302248746,4.95698359855291
0.815393883486921,4.95564124282236
0.815817464725096,4.95429848348068
0.816241045963271,4.95295532086765
0.816664627201446,4.95161175531861
0.817088208439621,4.95026778715604
0.817511789677796,4.9489234167208
0.817935370915971,4.9475786443398
0.818358952154146,4.94623347033987
0.818782533392321,4.94488789505589
0.819206114630496,4.94354191882129
0.819629695868671,4.94219554197078
0.820053277106846,4.9408487648319
0.820476858345021,4.93950158772773
0.820900439583196,4.93815401099706
0.821324020821371,4.93680603497422
0.821747602059546,4.93545765998638
0.822171183297721,4.93410888635625
0.822594764535896,4.93275971442115
0.823018345774071,4.93141014451261
0.823441927012246,4.93006017696447
0.823865508250421,4.92870981210344
0.824289089488596,4.92735905025177
0.824712670726771,4.9260078917474
0.825136251964946,4.9246563369238
0.825559833203121,4.9233043861016
0.825983414441296,4.9219520396198
0.826406995679471,4.92059929780452
0.826830576917646,4.91924616097745
0.827254158155821,4.91789262947486
0.827677739393996,4.91653870362722
0.828101320632172,4.91518438377306
0.828524901870347,4.91382967022089
0.828948483108522,4.91247456330905
0.829372064346697,4.9111190633687
0.829795645584872,4.90976317073228
0.830219226823047,4.90840688572506
0.830642808061222,4.90705020866782
0.831066389299397,4.90569313989709
0.831489970537572,4.90433567974487
0.831913551775747,4.90297782852926
0.832337133013922,4.90161958659108
0.832760714252097,4.90026095424493
0.833184295490272,4.89890193182681
0.833607876728447,4.89754251966826
0.834031457966622,4.89618271808798
0.834455039204797,4.89482252742298
0.834878620442972,4.89346194799177
0.835302201681147,4.89210098013118
0.835725782919322,4.89073962415952
0.836149364157497,4.8893778804134
0.836572945395672,4.88801574921554
0.836996526633847,4.88665323088854
0.837420107872022,4.88529032576304
0.837843689110197,4.88392703416822
0.838267270348372,4.88256335643453
0.838690851586547,4.88119929288524
0.839114432824722,4.8798348438392
0.839538014062897,4.87847000963658
0.839961595301072,4.87710479059031
0.840385176539247,4.87573918703468
0.840808757777422,4.87437319929951
0.841232339015597,4.87300682770068
0.841655920253772,4.87164007257678
0.842079501491947,4.87027293424023
0.842503082730122,4.8689054130248
0.842926663968297,4.86753750926547
0.843350245206472,4.86616922326735
0.843773826444647,4.86480055536521
0.844197407682822,4.86343150588671
0.844620988920997,4.86206207516074
0.845044570159172,4.86069226350905
0.845468151397348,4.85932207124894
0.845891732635522,4.85795149871224
0.846315313873698,4.85658054622501
0.846738895111873,4.85520921411559
0.847162476350048,4.85383750270522
0.847586057588223,4.85246541231068
0.848009638826398,4.85109294327005
0.848433220064573,4.84972009589421
0.848856801302748,4.84834687051534
0.849280382540923,4.84697326746117
0.849703963779098,4.84559928704661
0.850127545017273,4.84422492960485
0.850551126255448,4.84285019544952
0.850974707493623,4.84147508491685
0.851398288731798,4.84009959832267
0.851821869969973,4.83872373598706
0.852245451208148,4.83734749824265
0.852669032446323,4.83597088539797
0.853092613684498,4.83459389779677
0.853516194922673,4.83321653574737
0.853939776160848,4.83183879958195
0.854363357399023,4.8304606896143
0.854786938637198,4.82908220617637
0.855210519875373,4.82770334958065
0.855634101113548,4.82632412016214
0.856057682351723,4.82494451822985
0.856481263589898,4.82356454411963
0.856904844828073,4.82218419814029
0.857328426066248,4.82080348062181
0.857752007304423,4.81942239188972
0.858175588542598,4.81804093226249
0.858599169780773,4.81665910205413
0.859022751018948,4.81527690159418
0.859446332257123,4.81389433120773
0.859869913495298,4.81251139121171
0.860293494733473,4.81112808192296
0.860717075971648,4.80974440367188
0.861140657209823,4.80836035677051
0.861564238447998,4.80697594154339
0.861987819686173,4.80559115831363
0.862411400924348,4.80420600740552
0.862834982162523,4.80282048913069
0.863258563400699,4.80143460381884
0.863682144638873,4.80004835178136
0.864105725877048,4.79866173334774
0.864529307115224,4.7972747488337
0.864952888353399,4.79588739855484
0.865376469591574,4.79449968283468
0.865800050829749,4.79311160199532
0.866223632067924,4.79172315636001
0.866647213306099,4.79033434624501
0.867070794544274,4.78894517196212
0.867494375782449,4.78755563383861
0.867917957020624,4.78616573219728
0.868341538258799,4.7847754673483
0.868765119496974,4.78338483961989
0.869188700735149,4.78199384932651
0.869612281973324,4.78060249678254
0.870035863211499,4.77921078231023
0.870459444449674,4.7778187062304
0.870883025687849,4.77642626886504
0.871306606926024,4.77503347052914
0.871730188164199,4.77364031153329
0.872153769402374,4.77224679220344
0.872577350640549,4.77085291286112
0.873000931878724,4.76945867382086
0.873424513116899,4.76806407539279
0.873848094355074,4.7666691179013
0.874271675593249,4.7652738016651
0.874695256831424,4.76387812700513
0.875118838069599,4.76248209423533
0.875542419307774,4.76108570366527
0.875966000545949,4.75968895561981
0.876389581784124,4.75829185041943
0.876813163022299,4.75689438837203
0.877236744260474,4.75549656980342
0.877660325498649,4.75409839502685
0.878083906736824,4.75269986435119
0.878507487974999,4.75130097809952
0.878931069213174,4.74990173658921
0.879354650451349,4.74850214014546
0.879778231689524,4.74710218906428
0.8802018129277,4.74570188367059
0.880625394165874,4.7443012242824
0.881048975404049,4.74290021121883
0.881472556642224,4.74149884479208
0.8818961378804,4.74009712530997
0.882319719118575,4.73869505309555
0.88274330035675,4.73729262846745
0.883166881594925,4.73588985173082
0.8835904628331,4.73448672321277
0.884014044071275,4.73308324321502
0.88443762530945,4.73167941205999
0.884861206547625,4.7302752300657
0.8852847877858,4.72887069753777
0.885708369023975,4.72746581479952
0.88613195026215,4.72606058216181
0.886555531500325,4.72465499993118
0.8869791127385,4.7232490684293
0.887402693976675,4.72184278797347
0.88782627521485,4.72043615887302
0.888249856453025,4.71902918143718
0.8886734376912,4.7176218559829
0.889097018929375,4.71621418282569
0.88952060016755,4.71480616228224
0.889944181405725,4.71339779466233
0.8903677626439,4.71198908027144
0.890791343882075,4.71058001943555
0.89121492512025,4.70917061245442
0.891638506358425,4.7077608596483
0.8920620875966,4.70635076133313
0.892485668834775,4.70494031781143
0.89290925007295,4.70352952940751
0.893332831311125,4.70211839642051
0.8937564125493,4.70070691917007
0.894179993787475,4.69929509797147
0.89460357502565,4.69788293313316
0.895027156263825,4.69647042495927
0.895450737502,4.69505757376891
0.895874318740175,4.69364437987687
0.89629789997835,4.6922308435911
0.896721481216525,4.69081696521524
0.8971450624547,4.68940274506684
0.897568643692875,4.68798818345787
0.89799222493105,4.68657328070248
0.898415806169225,4.68515803710799
0.8988393874074,4.68374245297744
0.899262968645576,4.68232652863419
0.899686549883751,4.68091026437561
0.900110131121926,4.67949366051937
0.900533712360101,4.67807671737884
0.900957293598276,4.67665943525519
0.901380874836451,4.67524181446694
0.901804456074626,4.67382385531398
0.902228037312801,4.67240555811768
0.902651618550976,4.67098692317996
0.903075199789151,4.66956795080678
0.903498781027326,4.668148641316
0.903922362265501,4.66672899500254
0.904345943503676,4.66530901219476
0.904769524741851,4.66388869319271
0.905193105980026,4.66246803829759
0.905616687218201,4.66104704782533
0.906040268456376,4.65962572208762
0.906463849694551,4.65820406138298
0.906887430932726,4.6567820660313
0.907311012170901,4.65535973632776
0.907734593409076,4.653937072593
0.908158174647251,4.65251407512198
0.908581755885426,4.65109074422969
0.909005337123601,4.64966708022687
0.909428918361776,4.64824308341758
0.909852499599951,4.64681875410162
0.910276080838126,4.64539409259345
0.910699662076301,4.64396909920329
0.911123243314476,4.64254377423364
0.911546824552651,4.64111811798686
0.911970405790826,4.63969213077811
0.912393987029001,4.63826581290521
0.912817568267176,4.6368391646777
0.913241149505351,4.63541218640379
0.913664730743526,4.63398487839275
0.914088311981701,4.63255724094189
0.914511893219876,4.63112927436553
0.914935474458051,4.62970097896073
0.915359055696226,4.62827235504152
0.915782636934401,4.62684340290899
0.916206218172577,4.62541412286409
0.916629799410752,4.62398451521517
0.917053380648926,4.6225545802692
0.917476961887101,4.62112431833425
0.917900543125277,4.61969372971175
0.918324124363451,4.61826281469897
0.918747705601627,4.61683157360763
0.919171286839802,4.61540000674524
0.919594868077977,4.61396811440746
0.920018449316152,4.61253589690679
0.920442030554327,4.61110335454286
0.920865611792502,4.60967048761521
0.921289193030677,4.60823729643067
0.921712774268852,4.60680378129474
0.922136355507027,4.60536994251395
0.922559936745202,4.60393578038309
0.922983517983377,4.60250129521366
0.923407099221552,4.60106648730018
0.923830680459727,4.59963135695385
0.924254261697902,4.59819590447413
0.924677842936077,4.59676013015637
0.925101424174252,4.59532403430915
0.925525005412427,4.59388761723573
0.925948586650602,4.59245087924142
0.926372167888777,4.59101382062501
0.926795749126952,4.58957644168118
0.927219330365127,4.58813874271881
0.927642911603302,4.58670072404265
0.928066492841477,4.5852623859458
0.928490074079652,4.58382372873789
0.928913655317827,4.58238475271591
0.929337236556002,4.58094545817673
0.929760817794177,4.57950584542442
0.930184399032352,4.57806591476171
0.930607980270527,4.57662566649749
0.931031561508702,4.57518510091367
0.931455142746877,4.57374421831889
0.931878723985052,4.57230301901532
0.932302305223227,4.57086150330617
0.932725886461402,4.5694196714882
0.933149467699578,4.56797752385411
0.933573048937753,4.56653506070965
0.933996630175927,4.56509228236041
0.934420211414102,4.56364918909358
0.934843792652278,4.56220578122054
0.935267373890452,4.56076205902824
0.935690955128628,4.55931802282267
0.936114536366803,4.55787367290577
0.936538117604978,4.55642900956799
0.936961698843153,4.55498403311607
0.937385280081328,4.55353874384525
0.937808861319503,4.55209314204679
0.938232442557678,4.55064722802483
0.938656023795853,4.54920100208335
0.939079605034028,4.54775446451319
0.939503186272203,4.54630761560892
0.939926767510378,4.54486045567121
0.940350348748553,4.54341298499939
0.940773929986728,4.54196520389381
0.941197511224903,4.5405171126485
0.941621092463078,4.53906871155348
0.942044673701253,4.53762000091756
0.942468254939428,4.53617098102549
0.942891836177603,4.53472165217979
0.943315417415778,4.53327201468283
0.943738998653953,4.53182206881897
0.944162579892128,4.53037181489625
0.944586161130303,4.52892125319874
0.945009742368478,4.52747038402921
0.945433323606653,4.52601920768642
0.945856904844828,4.52456772446284
0.946280486083003,4.52311593464703
0.946704067321178,4.52166383854113
0.947127648559353,4.52021143644334
0.947551229797528,4.5187587286446
0.947974811035703,4.51730571543579
0.948398392273878,4.51585239711465
0.948821973512053,4.51439877397764
0.949245554750228,4.5129448463222
0.949669135988403,4.51149061443955
0.950092717226579,4.51003607861702
0.950516298464753,4.5085812391603
0.950939879702928,4.50712609635152
0.951363460941103,4.50567065049118
0.951787042179278,4.50421490187583
0.952210623417453,4.50275885079491
0.952634204655629,4.50130249753773
0.953057785893804,4.49984584240043
0.953481367131979,4.49838888568272
0.953904948370154,4.49693162767067
0.954328529608329,4.49547406865396
0.954752110846503,4.49401620892813
0.955175692084679,4.49255804878744
0.955599273322854,4.49109958852711
0.956022854561029,4.48964082843624
0.956446435799204,4.48818176880008
0.956870017037379,4.48672240991621
0.957293598275554,4.48526275207723
0.957717179513729,4.4838027955776
0.958140760751904,4.48234254070572
0.958564341990079,4.48088198774614
0.958987923228254,4.47942113700142
0.959411504466429,4.47795998875101
0.959835085704604,4.47649854329234
0.960258666942779,4.47503680091901
0.960682248180954,4.47357476191854
0.961105829419129,4.47211242657463
0.961529410657304,4.4706497951832
0.961952991895479,4.46918686803998
0.962376573133654,4.46772364542824
0.962800154371829,4.46626012763481
0.963223735610004,4.46479631495699
0.963647316848179,4.46333220767178
0.964070898086354,4.46186780608568
0.964494479324529,4.46040311047543
0.964918060562704,4.45893812113768
0.965341641800879,4.45747283835366
0.965765223039054,4.45600726241971
0.966188804277229,4.45454139361585
0.966612385515404,4.45307523224085
0.967035966753579,4.45160877857644
0.967459547991754,4.45014203290785
0.967883129229929,4.44867499552594
0.968306710468104,4.44720766672034
0.968730291706279,4.44574004678161
0.969153872944454,4.44427213599436
0.96957745418263,4.44280393463951
0.970001035420805,4.44133544301074
0.97042461665898,4.43986666139801
0.970848197897154,4.43839759007979
0.97127177913533,4.43692822935308
0.971695360373504,4.43545857949805
0.97211894161168,4.43398864079831
0.972542522849855,4.43251841354306
0.97296610408803,4.43104789802025
0.973389685326205,4.42957709451873
0.97381326656438,4.42810600331692
0.974236847802555,4.42663462470799
0.97466042904073,4.42516295897005
0.975084010278905,4.42369100639598
0.97550759151708,4.42221876726732
0.975931172755255,4.42074624186546
0.97635475399343,4.41927343047822
0.976778335231605,4.41780033339217
0.97720191646978,4.41632695089478
0.977625497707955,4.41485328326774
0.97804907894613,4.41337933078909
0.978472660184305,4.41190509374937
0.97889624142248,4.41043057243543
0.979319822660655,4.40895576712381
0.97974340389883,4.40748067810561
0.980166985137005,4.40600530566076
0.98059056637518,4.40452965006905
0.981014147613355,4.40305371161658
0.98143772885153,4.40157749058821
0.981861310089705,4.40010098726971
0.98228489132788,4.39862420194113
0.982708472566055,4.39714713487894
0.98313205380423,4.39566978637189
0.983555635042405,4.39419215670513
0.98397921628058,4.3927142461581
0.984402797518755,4.39123605500668
0.98482637875693,4.38975758353815
0.985249959995105,4.38827883203957
0.98567354123328,4.38679980078192
0.986097122471455,4.38532049005729
0.986520703709631,4.38384090013637
0.986944284947806,4.38236103130646
0.987367866185981,4.3808808838513
0.987791447424155,4.37940045804455
0.988215028662331,4.37791975417407
0.988638609900505,4.37643877251765
0.989062191138681,4.37495751334957
0.989485772376856,4.37347597695533
0.989909353615031,4.37199416362022
0.990332934853206,4.37051207361808
0.990756516091381,4.36902970722597
0.991180097329556,4.3675470647262
0.991603678567731,4.36606414639992
0.992027259805906,4.36458095252909
0.992450841044081,4.36309748339016
0.992874422282256,4.3616137392561
0.993298003520431,4.36012972041611
0.993721584758606,4.35864542713851
0.994145165996781,4.357160859707
0.994568747234956,4.3556760184051
0.994992328473131,4.3541909035007
0.995415909711306,4.35270551528215
0.995839490949481,4.35121985401708
0.996263072187656,4.34973391998919
0.996686653425831,4.3482477134787
0.997110234664006,4.3467612347604
0.997533815902181,4.34527448410561
0.997957397140356,4.34378746179741
0.998380978378531,4.34230016811537
0.998804559616706,4.34081260333284
0.999228140854881,4.33932476772303
0.999651722093056,4.33783666156506
1.00007530333123,4.33634828513689
1.00049888456941,4.33485963871731
1.00092246580758,4.33337072257971
1.00134604704576,4.33188153699411
1.00176962828393,4.3303920822463
1.00219320952211,4.32890235860174
1.00261679076028,4.32741236634169
1.00304037199846,4.32592210574395
1.00346395323663,4.32443157708019
1.00388753447481,4.32294078062196
1.00431111571298,4.32144971664659
1.00473469695116,4.31995838543448
1.00515827818933,4.31846678725427
1.00558185942751,4.31697492237769
1.00600544066568,4.31548279108145
1.00642902190386,4.31399039364111
1.00685260314203,4.31249773033303
1.00727618438021,4.3110048014283
1.00769976561838,4.3095116071947
1.00812334685656,4.3080181479105
1.00854692809473,4.30652442384966
1.00897050933291,4.30503043528774
1.00939409057108,4.30353618249504
1.00981767180926,4.30204166573861
1.01024125304743,4.30054688530075
1.01066483428561,4.29905184144409
1.01108841552378,4.29755653444652
1.01151199676196,4.2960609645826
1.01193557800013,4.29456513212173
1.01235915923831,4.29306903733003
1.01278274047648,4.29157268048394
1.01320632171466,4.2900760618597
1.01362990295283,4.28857918172297
1.01405348419101,4.28708204034239
1.01447706542918,4.28558463799541
1.01490064666736,4.2840869749423
1.01532422790553,4.28258905146823
1.01574780914371,4.28109086783315
1.01617139038188,4.27959242431385
1.01659497162006,4.278093721174
1.01701855285823,4.27659475869006
1.01744213409641,4.27509553712463
1.01786571533458,4.27359605675612
1.01828929657276,4.27209631784851
1.01871287781093,4.27059632066872
1.01913645904911,4.26909606548838
1.01956004028728,4.26759555257803
1.01998362152546,4.26609478220896
1.02040720276363,4.26459375464743
1.02083078400181,4.26309247015656
1.02125436523998,4.26159092901016
1.02167794647816,4.26008913147884
1.02210152771633,4.25858707782362
1.02252510895451,4.25708476832092
1.02294869019268,4.25558220323309
1.02337227143086,4.25407938282532
1.02379585266903,4.25257630736741
1.02421943390721,4.2510729771281
1.02464301514538,4.24956939237686
1.02506659638356,4.24806555337437
1.02549017762173,4.24656146039363
1.02591375885991,4.24505711369501
1.02633734009808,4.24355251355117
1.02676092133626,4.24204766022528
1.02718450257443,4.24054255398036
1.02760808381261,4.23903719508475
1.02803166505078,4.23753158380569
1.02845524628896,4.23602572041114
1.02887882752713,4.23451960516423
1.02930240876531,4.23301323832502
1.02972599000348,4.2315066201639
1.03014957124166,4.22999975094816
1.03057315247983,4.22849263093654
1.03099673371801,4.22698526039975
1.03142031495618,4.22547763959926
1.03184389619436,4.22396976879636
1.03226747743253,4.22246164825754
1.03269105867071,4.22095327824823
1.03311463990888,4.21944465903455
1.03353822114706,4.21793579087789
1.03396180238523,4.21642667403661
1.03438538362341,4.21491730877921
1.03480896486158,4.21340769537115
1.03523254609976,4.21189783407315
1.03565612733793,4.21038772514299
1.03607970857611,4.20887736884775
1.03650328981428,4.20736676545433
1.03692687105246,4.20585591521636
1.03735045229063,4.20434481840476
1.03777403352881,4.20283347527287
1.03819761476698,4.20132188608761
1.03862119600516,4.19981005111293
1.03904477724333,4.1982979706045
1.03946835848151,4.19678564482956
1.03989193971968,4.19527307404709
1.04031552095786,4.19376025851316
1.04073910219603,4.19224719849296
1.04116268343421,4.19073389425149
1.04158626467238,4.18922034604434
1.04200984591056,4.1877065541297
1.04243342714873,4.18619251877002
1.04285700838691,4.18467824022672
1.04328058962508,4.18316371876191
1.04370417086326,4.1816489546331
1.04412775210143,4.18013394809498
1.04455133333961,4.17861869941186
1.04497491457778,4.17710320884514
1.04539849581596,4.17558747664753
1.04582207705413,4.17407150308566
1.04624565829231,4.17255528840989
1.04666923953048,4.17103883288366
1.04709282076866,4.16952213676754
1.04751640200683,4.16800520031414
1.04793998324501,4.16648802378715
1.04836356448318,4.16497060744236
1.04878714572136,4.16345295153272
1.04921072695953,4.16193505632063
1.04963430819771,4.16041692206561
1.05005788943588,4.15889854902213
1.05048147067406,4.15737993744452
1.05090505191223,4.15586108759182
1.05132863315041,4.15434199972209
1.05175221438858,4.15282267409404
1.05217579562676,4.15130311096196
1.05259937686493,4.14978331057743
1.05302295810311,4.14826327320462
1.05344653934128,4.1467429990914
1.05387012057946,4.1452224884982
1.05429370181763,4.1437017416827
1.05471728305581,4.14218075889758
1.05514086429398,4.14065954039541
1.05556444553216,4.13913808643335
1.05598802677033,4.13761639727095
1.05641160800851,4.13609447315834
1.05683518924668,4.13457231434808
1.05725877048486,4.13304992109665
1.05768235172303,4.13152729365958
1.05810593296121,4.130004432293
1.05852951419938,4.12848133724879
1.05895309543756,4.12695800877615
1.05937667667573,4.12543444713458
1.05980025791391,4.12391065257225
1.06022383915208,4.12238662535224
1.06064742039026,4.12086236571784
1.06107100162843,4.11933787392523
1.06149458286661,4.11781315022524
1.06191816410478,4.11628819487432
1.06234174534296,4.11476300812619
1.06276532658113,4.11323759022344
1.06318890781931,4.1117119414278
1.06361248905748,4.110186061988
1.06403607029566,4.10865995215576
1.06445965153383,4.1071336121795
1.06488323277201,4.10560704232019
1.06530681401018,4.10408024281952
1.06573039524836,4.10255321393174
1.06615397648653,4.10102595590907
1.06657755772471,4.09949846899652
1.06700113896289,4.09797075345227
1.06742472020106,4.09644280952357
1.06784830143923,4.09491463746066
1.06827188267741,4.09338623751361
1.06869546391559,4.09185760992921
1.06911904515376,4.09032875496654
1.06954262639193,4.08879967286582
1.06996620763011,4.08727036387957
1.07038978886828,4.08574082825703
1.07081337010646,4.08421106624541
1.07123695134464,4.08268107809729
1.07166053258281,4.08115086405955
1.07208411382099,4.07962042438075
1.07250769505916,4.07808975930928
1.07293127629734,4.07655886909335
1.07335485753551,4.07502775398103
1.07377843877369,4.07349641422019
1.07420202001186,4.07196485005855
1.07462560125004,4.07043306174364
1.07504918248821,4.06890104951986
1.07547276372639,4.06736881364161
1.07589634496456,4.06583635435052
1.07631992620274,4.06430367189466
1.07674350744091,4.06277076652073
1.07716708867909,4.06123763847526
1.07759066991726,4.05970428800462
1.07801425115544,4.058170715355
1.07843783239361,4.05663692077241
1.07886141363179,4.05510290450272
1.07928499486996,4.05356866678869
1.07970857610814,4.05203420788169
1.08013215734631,4.0504995280253
1.08055573858449,4.04896462746236
1.08097931982266,4.04742950644193
1.08140290106084,4.04589416520018
1.08182648229901,4.04435860399046
1.08225006353719,4.04282282305437
1.08267364477536,4.04128682263624
1.08309722601354,4.03975060298023
1.08352080725171,4.03821416432748
1.08394438848989,4.03667750692752
1.08436796972806,4.03514063102397
1.08479155096624,4.03360353685296
1.08521513220441,4.032066224664
1.08563871344259,4.03052869469856
1.08606229468076,4.0289909471996
1.08648587591894,4.02745298240992
1.08690945715711,4.02591480057216
1.08733303839529,4.02437640192877
1.08775661963346,4.02283778671927
1.08818020087164,4.0212989551941
1.08860378210981,4.0197599075869
1.08902736334799,4.01822064414222
1.08945094458616,4.01668116510002
1.08987452582434,4.01514147070503
1.09029810706251,4.01360156119961
1.09072168830069,4.01206143681666
1.09114526953886,4.01052109780531
1.09156885077704,4.00898054440357
1.09199243201521,4.00743977684935
1.09241601325339,4.00589879539115
1.09283959449156,4.00435760026113
1.09326317572974,4.00281619170206
1.09368675696791,4.00127456995118
1.09411033820609,3.99973273525464
1.09453391944426,3.99819068784983
1.09495750068244,3.99664842796926
1.09538108192061,3.99510595586013
1.09580466315879,3.99356327175882
1.09622824439696,3.99202037590421
1.09665182563514,3.99047726853503
1.09707540687331,3.98893394988981
1.09749898811149,3.98739042020692
1.09792256934966,3.98584667972196
1.09834615058784,3.98430272867816
1.09876973182601,3.98275856731439
1.09919331306419,3.98121419585852
1.09961689430236,3.97966961455684
1.10004047554054,3.97812482364412
1.10046405677871,3.97657982335753
1.10088763801689,3.97503461393407
1.10131121925506,3.97348919561057
1.10173480049324,3.97194356862369
1.10215838173141,3.97039773320992
1.10258196296959,3.96885168960307
1.10300554420776,3.96730543804681
1.10342912544594,3.96575897876811
1.10385270668411,3.96421231200824
1.10427628792229,3.96266543800136
1.10469986916046,3.96111835698293
1.10512345039864,3.95957106918822
1.10554703163681,3.95802357485237
1.10597061287499,3.95647587421031
