0.735760610710016,5.4952443650878
0.736184191948191,5.49364471996793
0.736607773186366,5.49204483446667
0.737031354424541,5.49044470909956
0.737454935662716,5.48884434437715
0.737878516900891,5.48724374081248
0.738302098139067,5.48564289891707
0.738725679377242,5.4840418192005
0.739149260615416,5.48244050217164
0.739572841853592,5.48083894833968
0.739996423091766,5.47923715821346
0.740420004329942,5.47763513229908
0.740843585568117,5.47603287110248
0.741267166806292,5.47443037512962
0.741690748044467,5.47282764488549
0.742114329282642,5.47122468087437
0.742537910520817,5.46962148359903
0.742961491758992,5.46801805356113
0.743385072997167,5.46641439126294
0.743808654235342,5.46481049720536
0.744232235473517,5.46320637188866
0.744655816711692,5.46160201581179
0.745079397949867,5.45999742947262
0.745502979188042,5.45839261336981
0.745926560426217,5.45678756799934
0.746350141664392,5.45518229385783
0.746773722902567,5.45357679144079
0.747197304140742,5.45197106124253
0.747620885378917,5.45036510375645
0.748044466617092,5.44875891947588
0.748468047855267,5.44715250889326
0.748891629093442,5.44554587249968
0.749315210331617,5.44393901078568
0.749738791569792,5.4423319242414
0.750162372807967,5.44072461335555
0.750585954046142,5.43911707861689
0.751009535284317,5.43750932051264
0.751433116522492,5.43590133952967
0.751856697760667,5.43429313615383
0.752280278998842,5.43268471087038
0.752703860237017,5.4310760641637
0.753127441475192,5.42946719651739
0.753551022713367,5.42785810841433
0.753974603951542,5.42624880033664
0.754398185189717,5.42463927276563
0.754821766427892,5.42302952618178
0.755245347666067,5.42141956106473
0.755668928904243,5.41980937789352
0.756092510142417,5.41819897714661
0.756516091380593,5.4165883593012
0.756939672618767,5.4149775248338
0.757363253856942,5.41336647422071
0.757786835095118,5.41175520793648
0.758210416333293,5.4101437264558
0.758633997571468,5.40853203025246
0.759057578809643,5.40692011979908
0.759481160047818,5.40530799556757
0.759904741285993,5.40369565802894
0.760328322524168,5.40208310765428
0.760751903762343,5.40047034491266
0.761175485000518,5.39885737027373
0.761599066238693,5.39724418420494
0.762022647476868,5.39563078717406
0.762446228715043,5.39401717964815
0.762869809953218,5.39240336209282
0.763293391191393,5.39078933497298
0.763716972429568,5.38917509875261
0.764140553667743,5.3875606538956
0.764564134905918,5.38594600086563
0.764987716144093,5.38433114012394
0.765411297382268,5.38271607213139
0.765834878620443,5.38110079734956
0.766258459858618,5.37948531623713
0.766682041096793,5.37786962925364
0.767105622334968,5.37625373685792
0.767529203573143,5.37463763950703
0.767952784811318,5.37302133765739
0.768376366049493,5.37140483176446
0.768799947287668,5.36978812228388
0.769223528525843,5.36817120967125
0.769647109764018,5.36655409437912
0.770070691002193,5.36493677685985
0.770494272240368,5.36331925756611
0.770917853478543,5.36170153695056
0.771341434716718,5.36008361546279
0.771765015954893,5.35846549355155
0.772188597193068,5.35684717166824
0.772612178431243,5.35522865025891
0.773035759669418,5.35360992977354
0.773459340907593,5.35199101065763
0.773882922145768,5.35037189335664
0.774306503383943,5.34875257831761
0.774730084622119,5.34713306598341
0.775153665860294,5.34551335679855
0.775577247098469,5.34389345120768
0.776000828336644,5.34227334965184
0.776424409574819,5.34065305257123
0.776847990812994,5.33903256040828
0.777271572051169,5.33741187360384
0.777695153289344,5.33579099259654
0.778118734527519,5.33416991782452
0.778542315765694,5.33254864972483
0.778965897003869,5.33092718873532
0.779389478242044,5.32930553529413
0.779813059480219,5.32768368983512
0.780236640718394,5.3260616527923
0.780660221956569,5.3244394246022
0.781083803194744,5.32281700569523
0.781507384432919,5.32119439650728
0.781930965671094,5.31957159746832
0.782354546909269,5.31794860900862
0.782778128147444,5.31632543156086
0.783201709385619,5.31470206555236
0.783625290623794,5.31307851141291
0.784048871861969,5.31145476957274
0.784472453100144,5.30983084045725
0.784896034338319,5.30820672449216
0.785319615576494,5.30658242210464
0.785743196814669,5.30495793372116
0.786166778052844,5.30333325976525
0.786590359291019,5.30170840066005
0.787013940529194,5.30008335682753
0.787437521767369,5.29845812869092
0.787861103005544,5.29683271667404
0.788284684243719,5.29520712119373
0.788708265481894,5.29358134267401
0.789131846720069,5.29195538153191
0.789555427958244,5.29032923818492
0.789979009196419,5.28870291305227
0.790402590434594,5.28707640655249
0.790826171672769,5.28544971910092
0.791249752910944,5.28382285111072
0.791673334149119,5.28219580299928
0.792096915387295,5.28056857518191
0.792520496625469,5.27894116807098
0.792944077863645,5.27731358207852
0.79336765910182,5.27568581761536
0.793791240339995,5.27405787509391
0.79421482157817,5.27242975492735
0.794638402816345,5.27080145752325
0.79506198405452,5.26917298329035
0.795485565292695,5.26754433263578
0.79590914653087,5.26591550596839
0.796332727769045,5.26428650369782
0.79675630900722,5.26265732622555
0.797179890245395,5.26102797396181
0.79760347148357,5.25939844730858
0.798027052721745,5.25776874666863
0.79845063395992,5.25613887244856
0.798874215198095,5.25450882504763
0.79929779643627,5.25287860487145
0.799721377674445,5.25124821231659
0.80014495891262,5.24961764778637
0.800568540150795,5.24798691168181
0.80099212138897,5.24635600439847
0.801415702627145,5.24472492634025
0.80183928386532,5.24309367789689
0.802262865103495,5.2414622594709
0.80268644634167,5.23983067145487
0.803110027579845,5.23819891424778
0.80353360881802,5.23656698824072
0.803957190056195,5.23493489383174
0.80438077129437,5.23330263140916
0.804804352532545,5.23167020137095
0.80522793377072,5.2300376041035
0.805651515008895,5.22840484000345
0.80607509624707,5.22677190945803
0.806498677485245,5.22513881285549
0.80692225872342,5.22350555058628
0.807345839961595,5.22187212304198
0.80776942119977,5.22023853060692
0.808193002437945,5.21860477366648
0.80861658367612,5.21697085261121
0.809040164914296,5.21533676782125
0.80946374615247,5.21370251968474
0.809887327390646,5.21206810858726
0.81031090862882,5.21043353491067
0.810734489866995,5.20879879903669
0.811158071105171,5.20716390134571
0.811581652343346,5.20552884222303
0.812005233581521,5.20389362204514
0.812428814819696,5.20225824119598
0.812852396057871,5.20062270005059
0.813275977296046,5.19898699898946
0.813699558534221,5.19735113839246
0.814123139772396,5.19571511863506
0.814546721010571,5.19407894009263
0.814970302248746,5.1924426031392
0.815393883486921,5.19080610815134
0.815817464725096,5.18916945550698
0.816241045963271,5.18753264557606
0.816664627201446,5.18589567872981
0.817088208439621,5.18425855534473
0.817511789677796,5.18262127578798
0.817935370915971,5.18098384043255
0.818358952154146,5.17934624965074
0.818782533392321,5.17770850381033
0.819206114630496,5.17607060327901
0.819629695868671,5.1744325484231
0.820053277106846,5.17279433961164
0.820476858345021,5.17115597721519
0.820900439583196,5.16951746159586
0.821324020821371,5.16787879311723
0.821747602059546,5.16623997214561
0.822171183297721,5.16460099904887
0.822594764535896,5.16296187418689
0.823018345774071,5.16132259792167
0.823441927012246,5.15968317061332
0.823865508250421,5.15804359262478
0.824289089488596,5.15640386432058
0.824712670726771,5.15476398605657
0.825136251964946,5.15312395819007
0.825559833203121,5.1514837810843
0.825983414441296,5.1498434550923
0.826406995679471,5.14820298057299
0.826830576917646,5.14656235788693
0.827254158155821,5.14492158738636
0.827677739393996,5.14328066942578
0.828101320632172,5.14163960435474
0.828524901870347,5.13999839253786
0.828948483108522,5.13835703432335
0.829372064346697,5.13671553006244
0.829795645584872,5.13507388010496
0.830219226823047,5.13343208480383
0.830642808061222,5.13179014451368
0.831066389299397,5.13014805957998
0.831489970537572,5.12850583034985
0.831913551775747,5.12686345717727
0.832337133013922,5.12522094040311
0.832760714252097,5.12357828038186
0.833184295490272,5.12193547745556
0.833607876728447,5.12029253196796
0.834031457966622,5.1186494442692
0.834455039204797,5.11700621469854
0.834878620442972,5.11536284360481
0.835302201681147,5.11371933132593
0.835725782919322,5.11207567820942
0.836149364157497,5.11043188459185
0.836572945395672,5.10878795081685
0.836996526633847,5.10714387722745
0.837420107872022,5.10549966416141
0.837843689110197,5.10385531195658
0.838267270348372,5.10221082094934
0.838690851586547,5.10056619147949
0.839114432824722,5.09892142388867
0.839538014062897,5.0972765185055
0.839961595301072,5.09563147567366
0.840385176539247,5.09398629572374
0.840808757777422,5.09234097898815
0.841232339015597,5.09069552580677
0.841655920253772,5.08904993650547
0.842079501491947,5.08740421142477
0.842503082730122,5.08575835089193
0.842926663968297,5.08411235523271
0.843350245206472,5.08246622478991
0.843773826444647,5.08081995988805
0.844197407682822,5.07917356085509
0.844620988920997,5.07752702801759
0.845044570159172,5.07588036170563
0.845468151397348,5.07423356225133
0.845891732635522,5.07258662997731
0.846315313873698,5.07093956520899
0.846738895111873,5.06929236826964
0.847162476350048,5.06764503948618
0.847586057588223,5.06599757918755
0.848009638826398,5.06434998768897
0.848433220064573,5.06270226532161
0.848856801302748,5.06105441240286
0.849280382540923,5.05940642925215
0.849703963779098,5.05775831619608
0.850127545017273,5.05611007354928
0.850551126255448,5.05446170163781
0.850974707493623,5.05281320077293
0.851398288731798,5.05116457127796
0.851821869969973,5.04951581347286
0.852245451208148,5.047866927669
0.852669032446323,5.04621791419225
0.853092613684498,5.04456877334553
0.853516194922673,5.04291950545345
0.853939776160848,5.04127011082482
0.854363357399023,5.03962058977943
0.854786938637198,5.0379709426248
0.855210519875373,5.0363211696802
0.855634101113548,5.03467127124977
0.856057682351723,5.03302124765365
0.856481263589898,5.031371099194
0.856904844828073,5.02972082618974
0.857328426066248,5.02807042894541
0.857752007304423,5.02641990776772
0.858175588542598,5.02476926296726
0.858599169780773,5.02311849485688
0.859022751018948,5.02146760373858
0.859446332257123,5.01981658991656
0.859869913495298,5.01816545369967
0.860293494733473,5.01651419539617
0.860717075971648,5.01486281530468
0.861140657209823,5.01321131373524
0.861564238447998,5.01155969098894
0.861987819686173,5.00990794736714
0.862411400924348,5.00825608316968
0.862834982162523,5.00660409870419
0.863258563400699,5.00495199426551
0.863682144638873,5.00329977016007
0.864105725877048,5.00164742668148
0.864529307115224,4.9999949641319
0.864952888353399,4.99834238281289
0.865376469591574,4.99668968302
0.865800050829749,4.99503686504904
0.866223632067924,4.99338392919433
0.866647213306099,4.99173087575427
0.867070794544274,4.99007770502962
0.867494375782449,4.98842441730993
0.867917957020624,4.98677101288707
0.868341538258799,4.9851174920609
0.868765119496974,4.98346385511822
0.869188700735149,4.98181010235459
0.869612281973324,4.98015623406496
0.870035863211499,4.9785022505382
0.870459444449674,4.97684815206344
0.870883025687849,4.97519393892831
0.871306606926024,4.97353961142464
0.871730188164199,4.97188516984666
0.872153769402374,4.97023061447723
0.872577350640549,4.96857594560157
0.873000931878724,4.96692116350912
0.873424513116899,4.96526626849178
0.873848094355074,4.96361126083075
0.874271675593249,4.96195614081052
0.874695256831424,4.96030090871333
0.875118838069599,4.9586455648257
0.875542419307774,4.95699010943659
0.875966000545949,4.95533454282343
0.876389581784124,4.9536788652661
0.876813163022299,4.95202307705272
0.877236744260474,4.95036717845802
0.877660325498649,4.94871116976498
0.878083906736824,4.9470550512591
0.878507487974999,4.94539882321502
0.878931069213174,4.94374248591076
0.879354650451349,4.94208603961803
0.879778231689524,4.94042948462899
0.8802018129277,4.93877282121418
0.880625394165874,4.93711604964855
0.881048975404049,4.93545917020549
0.881472556642224,4.93380218316279
0.8818961378804,4.93214508880075
0.882319719118575,4.93048788738796
0.88274330035675,4.92883057919547
0.883166881594925,4.92717316450362
0.8835904628331,4.92551564357594
0.884014044071275,4.92385801669395
0.88443762530945,4.9222002841233
0.884861206547625,4.92054244613218
0.8852847877858,4.9188845029973
0.885708369023975,4.91722645498163
0.88613195026215,4.91556830235665
0.886555531500325,4.91391004539645
0.8869791127385,4.91225168436322
0.887402693976675,4.91059321952169
0.88782627521485,4.9089346511419
0.888249856453025,4.9072759794933
0.8886734376912,4.90561720483895
0.889097018929375,4.90395832744228
0.88952060016755,4.90229934756519
0.889944181405725,4.90064026547409
0.8903677626439,4.89898108143804
0.890791343882075,4.89732179570993
0.89121492512025,4.89566240856182
0.891638506358425,4.89400292024963
0.8920620875966,4.89234333103188
0.892485668834775,4.89068364117658
0.89290925007295,4.8890238509346
0.893332831311125,4.88736396057524
0.8937564125493,4.8857039703516
0.894179993787475,4.8840438805194
0.89460357502565,4.88238369133894
0.895027156263825,4.88072340307319
0.895450737502,4.87906301597299
0.895874318740175,4.87740253029184
0.89629789997835,4.87574194628785
0.896721481216525,4.87408126422178
0.8971450624547,4.87242048434308
0.897568643692875,4.8707596069048
0.89799222493105,4.86909863215769
0.898415806169225,4.86743756035712
0.8988393874074,4.86577639176113
0.899262968645576,4.86411512661138
0.899686549883751,4.86245376516905
0.900110131121926,4.86079230767892
0.900533712360101,4.85913075438843
0.900957293598276,4.85746910555391
0.901380874836451,4.85580736141751
0.901804456074626,4.8541455222353
0.902228037312801,4.85248358824589
0.902651618550976,4.85082155970249
0.903075199789151,4.84915943685452
0.903498781027326,4.8474972199414
0.903922362265501,4.84583490921996
0.904345943503676,4.84417250492005
0.904769524741851,4.8425100072932
0.905193105980026,4.84084741658941
0.905616687218201,4.83918473304639
0.906040268456376,4.83752195690459
0.906463849694551,4.83585908841423
0.906887430932726,4.83419612780796
0.907311012170901,4.83253307533742
0.907734593409076,4.83086993123336
0.908158174647251,4.82920669574639
0.908581755885426,4.82754336911046
0.909005337123601,4.82587995156228
0.909428918361776,4.82421644334332
0.909852499599951,4.8225528446978
0.910276080838126,4.82088915585757
0.910699662076301,4.81922537705724
0.911123243314476,4.81756150853699
0.911546824552651,4.81589755053649
0.911970405790826,4.8142335032845
0.912393987029001,4.8125693670231
0.912817568267176,4.8109051419843
0.913241149505351,4.80924082840057
0.913664730743526,4.80757642650285
0.914088311981701,4.80591193653118
0.914511893219876,4.80424735871117
0.914935474458051,4.80258269328184
0.915359055696226,4.80091794046775
0.915782636934401,4.7992531005034
0.916206218172577,4.7975881736228
0.916629799410752,4.79592316005327
0.917053380648926,4.79425806002264
0.917476961887101,4.79259287375722
0.917900543125277,4.79092760148812
0.918324124363451,4.78926224344928
0.918747705601627,4.78759679986217
0.919171286839802,4.78593127095103
0.919594868077977,4.78426565694929
0.920018449316152,4.78259995807588
0.920442030554327,4.78093417455971
0.920865611792502,4.77926830662917
0.921289193030677,4.77760235450601
0.921712774268852,4.77593631841246
0.922136355507027,4.77427019856925
0.922559936745202,4.77260399520628
0.922983517983377,4.77093770853893
0.923407099221552,4.76927133879612
0.923830680459727,4.76760488619221
0.924254261697902,4.76593835095079
0.924677842936077,4.76427173329825
0.925101424174252,4.76260503344933
0.925525005412427,4.7609382516226
0.925948586650602,4.75927138803428
0.926372167888777,4.75760444290546
0.926795749126952,4.7559374164601
0.927219330365127,4.75427030890959
0.927642911603302,4.7526031204682
0.928066492841477,4.7509358513594
0.928490074079652,4.7492685017921
0.928913655317827,4.7476010719853
0.929337236556002,4.74593356215747
0.929760817794177,4.74426597252044
0.930184399032352,4.74259830328652
0.930607980270527,4.74093055466219
0.931031561508702,4.73926272687623
0.931455142746877,4.73759482013414
0.931878723985052,4.7359268346463
0.932302305223227,4.73425877062161
0.932725886461402,4.73259062827383
0.933149467699578,4.73092240781962
0.933573048937753,4.72925410946391
0.933996630175927,4.72758573341114
0.934420211414102,4.72591727988088
0.934843792652278,4.72424874907142
0.935267373890452,4.72258014120138
0.935690955128628,4.72091145647245
0.936114536366803,4.71924269508921
0.936538117604978,4.71757385726548
0.936961698843153,4.71590494320053
0.937385280081328,4.71423595310288
0.937808861319503,4.71256688718393
0.938232442557678,4.71089774564337
0.938656023795853,4.70922852868042
0.939079605034028,4.70755923650505
0.939503186272203,4.70588986932344
0.939926767510378,4.70422042733591
0.940350348748553,4.70255091074333
0.940773929986728,4.70088131974507
0.941197511224903,4.69921165454542
0.941621092463078,4.69754191535158
0.942044673701253,4.6958721023538
0.942468254939428,4.69420221576271
0.942891836177603,4.69253225577284
0.943315417415778,4.69086222257829
0.943738998653953,4.68919211638827
0.944162579892128,4.68752193739074
0.944586161130303,4.685851685794
0.945009742368478,4.68418136178946
0.945433323606653,4.68251096557141
0.945856904844828,4.68084049733905
0.946280486083003,4.6791699572945
0.946704067321178,4.67749934562732
0.947127648559353,4.67582866252999
0.947551229797528,4.67415790820071
0.947974811035703,4.67248708283727
0.948398392273878,4.67081618663077
0.948821973512053,4.66914521977286
0.949245554750228,4.66747418245376
0.949669135988403,4.66580307486858
0.950092717226579,4.66413189721534
0.950516298464753,4.66246064967518
0.950939879702928,4.66078933244959
0.951363460941103,4.65911794572316
0.951787042179278,4.65744648968342
0.952210623417453,4.65577496452362
0.952634204655629,4.65410337043658
0.953057785893804,4.65243170760848
0.953481367131979,4.6507599762217
0.953904948370154,4.64908817647024
0.954328529608329,4.64741630854429
0.954752110846503,4.64574437262827
0.955175692084679,4.64407236890714
0.955599273322854,4.64240029756444
0.956022854561029,4.6407281587886
0.956446435799204,4.63905595277097
0.956870017037379,4.63738367969124
0.957293598275554,4.63571133973304
0.957717179513729,4.6340389330777
0.958140760751904,4.63236645991149
0.958564341990079,4.63069392042354
0.958987923228254,4.62902131478623
0.959411504466429,4.62734864319217
0.959835085704604,4.62567590581721
0.960258666942779,4.62400310284009
0.960682248180954,4.62233023444445
0.961105829419129,4.62065730081686
0.961529410657304,4.61898430213226
0.961952991895479,4.61731123856519
0.962376573133654,4.6156381103009
0.962800154371829,4.61396491752092
0.963223735610004,4.61229166039664
0.963647316848179,4.61061833911738
0.964070898086354,4.60894495384506
0.964494479324529,4.60727150476814
0.964918060562704,4.60559799205633
0.965341641800879,4.60392441589293
0.965765223039054,4.60225077644682
0.966188804277229,4.60057707390125
0.966612385515404,4.59890330842181
0.967035966753579,4.59722948018907
0.967459547991754,4.59555558937988
0.967883129229929,4.59388163616535
0.968306710468104,4.5922076207172
0.968730291706279,4.59053354320572
0.969153872944454,4.58885940380608
0.96957745418263,4.58718520269634
0.970001035420805,4.58551094004227
0.97042461665898,4.58383661601248
0.970848197897154,4.58216223078562
0.97127177913533,4.58048778452274
0.971695360373504,4.57881327739984
0.97211894161168,4.57713870958918
0.972542522849855,4.57546408125736
0.97296610408803,4.57378939257156
0.973389685326205,4.57211464369754
0.97381326656438,4.57043983481023
0.974236847802555,4.56876496607032
0.97466042904073,4.56709003765192
0.975084010278905,4.5654150497149
0.97550759151708,4.56374000242911
0.975931172755255,4.56206489596397
0.97635475399343,4.56038973048244
0.976778335231605,4.55871450614804
0.97720191646978,4.55703922312294
0.977625497707955,4.55536388157412
0.97804907894613,4.55368848167148
0.978472660184305,4.55201302357268
0.97889624142248,4.55033750743829
0.979319822660655,4.54866193343795
0.97974340389883,4.54698630172719
0.980166985137005,4.54531061247143
0.98059056637518,4.5436348658357
0.981014147613355,4.54195906197857
0.98143772885153,4.54028320105921
0.981861310089705,4.53860728323544
0.98228489132788,4.53693130866989
0.982708472566055,4.53525527752805
0.98313205380423,4.53357918996328
0.983555635042405,4.53190304613184
0.98397921628058,4.5302268461948
0.984402797518755,4.52855059031607
0.98482637875693,4.5268742786483
0.985249959995105,4.52519791134374
0.98567354123328,4.52352148856938
0.986097122471455,4.52184501047167
0.986520703709631,4.52016847721682
0.986944284947806,4.51849188895474
0.987367866185981,4.5168152458382
0.987791447424155,4.51513854802901
0.988215028662331,4.51346179567497
0.988638609900505,4.5117849889329
0.989062191138681,4.51010812796246
0.989485772376856,4.50843121291211
0.989909353615031,4.50675424392993
0.990332934853206,4.50507722117444
0.990756516091381,4.50340014480055
0.991180097329556,4.50172301495764
0.991603678567731,4.50004583179567
0.992027259805906,4.49836859546327
0.992450841044081,4.49669130611386
0.992874422282256,4.49501396390366
0.993298003520431,4.49333656897281
0.993721584758606,4.49165912148096
0.994145165996781,4.48998162157247
0.994568747234956,4.48830406939136
0.994992328473131,4.48662646509614
0.995415909711306,4.48494880882512
0.995839490949481,4.48327110073607
0.996263072187656,4.48159334097073
0.996686653425831,4.47991552967367
0.997110234664006,4.47823766699421
0.997533815902181,4.47655975308447
0.997957397140356,4.47488178808474
0.998380978378531,4.47320377213813
0.998804559616706,4.47152570539329
0.999228140854881,4.46984758799849
0.999651722093056,4.46816942009575
1.00007530333123,4.4664912018277
1.00049888456941,4.46481293333566
1.00092246580758,4.46313461476564
1.00134604704576,4.46145624626649
1.00176962828393,4.45977782797117
1.00219320952211,4.45809936003188
1.00261679076028,4.45642084258499
1.00304037199846,4.45474227576969
1.00346395323663,4.45306365973062
1.00388753447481,4.4513849946121
1.00431111571298,4.44970628055222
1.00473469695116,4.4480275176856
1.00515827818933,4.44634870615785
1.00558185942751,4.44466984611104
1.00600544066568,4.44299093768188
1.00642902190386,4.44131198100767
1.00685260314203,4.43963297622444
1.00727618438021,4.43795392347286
1.00769976561838,4.43627482289639
1.00812334685656,4.43459567462766
1.00854692809473,4.432916478803
1.00897050933291,4.43123723555672
1.00939409057108,4.42955794502774
1.00981767180926,4.42787860735776
1.01024125304743,4.42619922267287
1.01066483428561,4.42451979111812
1.01108841552378,4.42284031282297
1.01151199676196,4.42116078791966
1.01193557800013,4.41948121654504
1.01235915923831,4.41780159883872
1.01278274047648,4.41612193492959
1.01320632171466,4.41444222494621
1.01362990295283,4.41276246902717
1.01405348419101,4.41108266730761
1.01447706542918,4.40940281991337
1.01490064666736,4.40772292698695
1.01532422790553,4.40604298864552
1.01574780914371,4.4043630050309
1.01617139038188,4.40268297626759
1.01659497162006,4.40100290249274
1.01701855285823,4.3993227838302
1.01744213409641,4.39764262041718
1.01786571533458,4.39596241237461
1.01828929657276,4.39428215983733
1.01871287781093,4.39260186293679
1.01913645904911,4.3909215217992
1.01956004028728,4.38924113655137
1.01998362152546,4.38756070731888
1.02040720276363,4.38588023423185
1.02083078400181,4.38419971742311
1.02125436523998,4.38251915701421
1.02167794647816,4.38083855312943
1.02210152771633,4.37915790590227
1.02252510895451,4.37747721545013
1.02294869019268,4.37579648190421
1.02337227143086,4.37411570539234
1.02379585266903,4.37243488603715
1.02421943390721,4.37075402396191
1.02464301514538,4.36907311928863
1.02506659638356,4.36739217214777
1.02549017762173,4.3657111826568
1.02591375885991,4.36403015094551
1.02633734009808,4.36234907713075
1.02676092133626,4.36066796133852
1.02718450257443,4.35898680369449
1.02760808381261,4.35730560431845
1.02803166505078,4.35562436333081
1.02845524628896,4.35394308085075
1.02887882752713,4.35226175700192
1.02930240876531,4.35058039191064
1.02972599000348,4.34889898569218
1.03014957124166,4.34721753846445
1.03057315247983,4.34553605035374
1.03099673371801,4.34385452147349
1.03142031495618,4.3421729519462
1.03184389619436,4.34049134189408
1.03226747743253,4.33880969143349
1.03269105867071,4.33712800068143
1.03311463990888,4.33544626975367
1.03353822114706,4.33376449877043
1.03396180238523,4.33208268785456
1.03438538362341,4.33040083711796
1.03480896486158,4.32871894667521
1.03523254609976,4.32703701664528
1.03565612733793,4.32535504714978
1.03607970857611,4.32367303830016
1.03650328981428,4.32199099020757
1.03692687105246,4.32030890299652
1.03735045229063,4.31862677677303
1.03777403352881,4.31694461166097
1.03819761476698,4.31526240776957
1.03862119600516,4.31358016521071
1.03904477724333,4.31189788410441
1.03946835848151,4.31021556455816
1.03989193971968,4.3085332066876
1.04031552095786,4.30685081061097
1.04073910219603,4.30516837643648
1.04116268343421,4.30348590427204
1.04158626467238,4.301803394235
1.04200984591056,4.3001208464395
1.04243342714873,4.29843826099476
1.04285700838691,4.29675563801056
1.04328058962508,4.29507297759556
1.04370417086326,4.29339027986272
1.04412775210143,4.29170754492757
1.04455133333961,4.29002477289502
1.04497491457778,4.28834196387254
1.04539849581596,4.28665911797639
1.04582207705413,4.28497623530758
1.04624565829231,4.28329331598391
1.04666923953048,4.28161036010886
1.04709282076866,4.27992736778849
1.04751640200683,4.27824433913684
1.04793998324501,4.2765612742557
1.04836356448318,4.27487817325484
1.04878714572136,4.27319503624656
1.04921072695953,4.27151186333266
1.04963430819771,4.26982865461752
1.05005788943588,4.26814541021045
1.05048147067406,4.2664621302205
1.05090505191223,4.26477881475118
1.05132863315041,4.26309546390658
1.05175221438858,4.26141207778968
1.05217579562676,4.25972865650769
1.05259937686493,4.25804520017032
1.05302295810311,4.25636170887326
1.05344653934128,4.2546781827293
1.05387012057946,4.25299462183724
1.05429370181763,4.2513110262984
1.05471728305581,4.24962739621899
1.05514086429398,4.24794373170496
1.05556444553216,4.24626003285678
1.05598802677033,4.24457629977192
1.05641160800851,4.24289253255756
1.05683518924668,4.24120873131783
1.05725877048486,4.23952489615214
1.05768235172303,4.23784102716048
1.05810593296121,4.23615712444172
1.05852951419938,4.23447318809891
1.05895309543756,4.23278921823758
1.05937667667573,4.23110521495158
1.05980025791391,4.22942117834664
1.06022383915208,4.2277371085118
1.06064742039026,4.22605300555725
1.06107100162843,4.22436886957864
1.06149458286661,4.22268470067703
1.06191816410478,4.22100049894686
1.06234174534296,4.21931626448512
1.06276532658113,4.21763199740061
1.06318890781931,4.21594769778057
1.06361248905748,4.21426336572617
1.06403607029566,4.21257900133479
1.06445965153383,4.21089460470703
1.06488323277201,4.20921017592917
1.06530681401018,4.20752571510836
1.06573039524836,4.20584122233739
1.06615397648653,4.2041566977109
1.06657755772471,4.20247214133103
1.06700113896289,4.20078755328488
1.06742472020106,4.19910293367125
1.06784830143923,4.19741828258516
1.06827188267741,4.19573360012138
1.06869546391559,4.1940488863779
1.06911904515376,4.19236414143853
1.06954262639193,4.19067936540772
1.06996620763011,4.18899455837572
1.07038978886828,4.18730972043604
1.07081337010646,4.18562485168397
1.07123695134464,4.18393995220837
1.07166053258281,4.18225502210403
1.07208411382099,4.18057006146345
1.07250769505916,4.17888507037885
1.07293127629734,4.1772000489422
1.07335485753551,4.17551499724525
1.07377843877369,4.17382991537946
1.07420202001186,4.17214480343608
1.07462560125004,4.17045966150608
1.07504918248821,4.16877448968362
1.07547276372639,4.16708928805097
1.07589634496456,4.16540405670455
1.07631992620274,4.16371879573298
1.07674350744091,4.16203350522601
1.07716708867909,4.16034818527315
1.07759066991726,4.15866283596365
1.07801425115544,4.15697745738653
1.07843783239361,4.15529204963058
1.07886141363179,4.15360661278432
1.07928499486996,4.1519211469394
1.07970857610814,4.15023565217715
1.08013215734631,4.14855012858738
1.08055573858449,4.14686457626037
1.08097931982266,4.14517899527875
1.08140290106084,4.14349338573964
1.08182648229901,4.14180774771986
1.08225006353719,4.14012208130936
1.08267364477536,4.13843638659452
1.08309722601354,4.13675066366147
1.08352080725171,4.13506491259943
1.08394438848989,4.13337913348743
1.08436796972806,4.13169332641091
1.08479155096624,4.13000749146366
1.08521513220441,4.12832162872337
1.08563871344259,4.12663573827675
1.08606229468076,4.12494982020829
1.08648587591894,4.12326387460225
1.08690945715711,4.12157790154265
1.08733303839529,4.11989190111331
1.08775661963346,4.11820587340104
1.08818020087164,4.11651981847938
1.08860378210981,4.11483373644124
1.08902736334799,4.11314762736623
1.08945094458616,4.11146149133892
1.08987452582434,4.10977532843787
1.09029810706251,4.10808913874395
1.09072168830069,4.10640292234887
1.09114526953886,4.10471667932462
1.09156885077704,4.10303040975597
1.09199243201521,4.10134411372741
1.09241601325339,4.09965779131034
1.09283959449156,4.09797144259527
1.09326317572974,4.09628506765957
1.09368675696791,4.09459866658685
1.09411033820609,4.09291223944956
1.09453391944426,4.09122578633024
1.09495750068244,4.08953930731691
1.09538108192061,4.08785280247947
1.09580466315879,4.0861662719004
1.09622824439696,4.08447971565875
1.09665182563514,4.08279313383337
1.09707540687331,4.08110652650286
1.09749898811149,4.07941989374564
1.09792256934966,4.07773323564303
1.09834615058784,4.07604655226668
1.09876973182601,4.07435984369308
1.09919331306419,4.07267311001174
1.09961689430236,4.07098635128926
1.10004047554054,4.06929956760589
1.10046405677871,4.0676127590385
1.10088763801689,4.06592592566376
1.10131121925506,4.06423906755813
1.10173480049324,4.06255218479784
1.10215838173141,4.06086527745892
1.10258196296959,4.05917834562029
1.10300554420776,4.05749138934823
1.10342912544594,4.05580440872929
1.10385270668411,4.05411740383185
1.10427628792229,4.05243037473272
1.10469986916046,4.05074332150668
1.10512345039864,4.04905624422825
1.10554703163681,4.04736914297178
1.10597061287499,4.0456820178114
