0.735760610710016,5.47941042489835
0.736184191948191,5.47784200677505
0.736607773186366,5.47627330372461
0.737031354424541,5.47470431628419
0.737454935662716,5.47313504497478
0.737878516900891,5.47156549032894
0.738302098139067,5.469995652876
0.738725679377242,5.46842553314013
0.739149260615416,5.46685513164487
0.739572841853592,5.46528444891763
0.739996423091766,5.46371348548745
0.740420004329942,5.46214224187413
0.740843585568117,5.46057071859926
0.741267166806292,5.45899891618754
0.741690748044467,5.45742683516228
0.742114329282642,5.45585447604678
0.742537910520817,5.45428183935998
0.742961491758992,5.45270892561795
0.743385072997167,5.45113573534376
0.743808654235342,5.44956226905679
0.744232235473517,5.44798852727701
0.744655816711692,5.44641451052013
0.745079397949867,5.44484021929905
0.745502979188042,5.44326565413681
0.745926560426217,5.44169081554218
0.746350141664392,5.44011570403399
0.746773722902567,5.43854032012815
0.747197304140742,5.43696466433652
0.747620885378917,5.43538873716821
0.748044466617092,5.43381253913879
0.748468047855267,5.43223607076306
0.748891629093442,5.43065933254819
0.749315210331617,5.42908232500286
0.749738791569792,5.42750504864098
0.750162372807967,5.42592750396466
0.750585954046142,5.42434969149166
0.751009535284317,5.42277161172281
0.751433116522492,5.42119326516928
0.751856697760667,5.41961465233326
0.752280278998842,5.41803577372455
0.752703860237017,5.4164566298436
0.753127441475192,5.41487722120026
0.753551022713367,5.41329754829477
0.753974603951542,5.41171761162871
0.754398185189717,5.41013741170598
0.754821766427892,5.40855694902926
0.755245347666067,5.40697622410106
0.755668928904243,5.40539523742032
0.756092510142417,5.40381398948356
0.756516091380593,5.40223248079316
0.756939672618767,5.40065071184895
0.757363253856942,5.39906868314459
0.757786835095118,5.39748639518221
0.758210416333293,5.39590384845511
0.758633997571468,5.39432104345778
0.759057578809643,5.39273798068678
0.759481160047818,5.39115466063746
0.759904741285993,5.38957108380499
0.760328322524168,5.38798725067907
0.760751903762343,5.38640316175572
0.761175485000518,5.38481881752337
0.761599066238693,5.38323421847667
0.762022647476868,5.38164936510448
0.762446228715043,5.38006425789507
0.762869809953218,5.37847889733899
0.763293391191393,5.37689328392563
0.763716972429568,5.37530741814415
0.764140553667743,5.3737213004806
0.764564134905918,5.37213493141891
0.764987716144093,5.3705483114478
0.765411297382268,5.36896144105378
0.765834878620443,5.36737432071841
0.766258459858618,5.36578695092881
0.766682041096793,5.36419933216678
0.767105622334968,5.36261146491356
0.767529203573143,5.36102334965238
0.767952784811318,5.35943498686535
0.768376366049493,5.3578463770343
0.768799947287668,5.3562575206382
0.769223528525843,5.35466841815408
0.769647109764018,5.35307907006319
0.770070691002193,5.35148947684469
0.770494272240368,5.349899638975
0.770917853478543,5.34830955692862
0.771341434716718,5.34671923118377
0.771765015954893,5.34512866221792
0.772188597193068,5.34353785050204
0.772612178431243,5.34194679651422
0.773035759669418,5.3403555007242
0.773459340907593,5.33876396360712
0.773882922145768,5.33717218563619
0.774306503383943,5.33558016728052
0.774730084622119,5.33398790901356
0.775153665860294,5.33239541130464
0.775577247098469,5.33080267462139
0.776000828336644,5.32920969943462
0.776424409574819,5.3276164862144
0.776847990812994,5.3260230354264
0.777271572051169,5.32442934753684
0.777695153289344,5.32283542301301
0.778118734527519,5.32124126232122
0.778542315765694,5.31964686592738
0.778965897003869,5.31805223429509
0.779389478242044,5.31645736788635
0.779813059480219,5.31486226716616
0.780236640718394,5.3132669325978
0.780660221956569,5.31167136464084
0.781083803194744,5.31007556375923
0.781507384432919,5.30847953041058
0.781930965671094,5.30688326505653
0.782354546909269,5.30528676815707
0.782778128147444,5.30369004016889
0.783201709385619,5.30209308155185
0.783625290623794,5.30049589276256
0.784048871861969,5.29889847425612
0.784472453100144,5.29730082649017
0.784896034338319,5.29570294992071
0.785319615576494,5.29410484500161
0.785743196814669,5.2925065121861
0.786166778052844,5.2909079519283
0.786590359291019,5.28930916468142
0.787013940529194,5.28771015089819
0.787437521767369,5.28611091102948
0.787861103005544,5.28451144552483
0.788284684243719,5.28291175483676
0.788708265481894,5.28131183941256
0.789131846720069,5.27971169970249
0.789555427958244,5.27811133615536
0.789979009196419,5.27651074921807
0.790402590434594,5.27490993933691
0.790826171672769,5.27330890695881
0.791249752910944,5.2717076525306
0.791673334149119,5.27010617649618
0.792096915387295,5.2685044792995
0.792520496625469,5.26690256138485
0.792944077863645,5.26530042319566
0.79336765910182,5.26369806517488
0.793791240339995,5.26209548776387
0.79421482157817,5.26049269140285
0.794638402816345,5.25888967653328
0.79506198405452,5.2572864435952
0.795485565292695,5.2556829930283
0.79590914653087,5.25407932527079
0.796332727769045,5.25247544075981
0.79675630900722,5.25087133993422
0.797179890245395,5.24926702322929
0.79760347148357,5.24766249108195
0.798027052721745,5.24605774392797
0.79845063395992,5.24445278220126
0.798874215198095,5.24284760633687
0.79929779643627,5.24124221676737
0.799721377674445,5.23963661392678
0.80014495891262,5.23803079824663
0.800568540150795,5.23642477015827
0.80099212138897,5.23481853009343
0.801415702627145,5.23321207848129
0.80183928386532,5.23160541575314
0.802262865103495,5.22999854233691
0.80268644634167,5.22839145866169
0.803110027579845,5.22678416515465
0.80353360881802,5.22517666224356
0.803957190056195,5.22356895035429
0.80438077129437,5.22196102991347
0.804804352532545,5.22035290134559
0.80522793377072,5.218744565076
0.805651515008895,5.21713602152798
0.80607509624707,5.2155272711253
0.806498677485245,5.21391831429081
0.80692225872342,5.21230915144642
0.807345839961595,5.21069978301328
0.80776942119977,5.20909020941254
0.808193002437945,5.20748043106448
0.80861658367612,5.20587044838831
0.809040164914296,5.20426026180335
0.80946374615247,5.20264987172763
0.809887327390646,5.20103927857875
0.81031090862882,5.19942848277385
0.810734489866995,5.19781748472935
0.811158071105171,5.19620628486107
0.811581652343346,5.19459488358401
0.812005233581521,5.19298328131279
0.812428814819696,5.1913714784612
0.812852396057871,5.18975947544256
0.813275977296046,5.18814727266944
0.813699558534221,5.18653487055386
0.814123139772396,5.18492226950719
0.814546721010571,5.18330946994017
0.814970302248746,5.18169647226286
0.815393883486921,5.18008327688475
0.815817464725096,5.17846988421482
0.816241045963271,5.17685629466121
0.816664627201446,5.17524250863143
0.817088208439621,5.17362852653265
0.817511789677796,5.17201434877102
0.817935370915971,5.17039997575236
0.818358952154146,5.16878540788192
0.818782533392321,5.1671706455641
0.819206114630496,5.16555568920269
0.819629695868671,5.16394053920076
0.820053277106846,5.16232519596104
0.820476858345021,5.16070965988586
0.820900439583196,5.15909393137627
0.821324020821371,5.15747801083282
0.821747602059546,5.15586189865579
0.822171183297721,5.1542455952451
0.822594764535896,5.15262910099928
0.823018345774071,5.15101241631653
0.823441927012246,5.14939554159427
0.823865508250421,5.14777847722969
0.824289089488596,5.14616122361973
0.824712670726771,5.14454378115965
0.825136251964946,5.14292615024437
0.825559833203121,5.14130833126907
0.825983414441296,5.13969032462701
0.826406995679471,5.13807213071173
0.826830576917646,5.13645374991656
0.827254158155821,5.13483518263304
0.827677739393996,5.13321642925255
0.828101320632172,5.13159749016509
0.828524901870347,5.12997836576268
0.828948483108522,5.12835905643416
0.829372064346697,5.12673956256831
0.829795645584872,5.12511988455316
0.830219226823047,5.12350002277679
0.830642808061222,5.12187997762716
0.831066389299397,5.12025974949001
0.831489970537572,5.11863933875089
0.831913551775747,5.11701874579621
0.832337133013922,5.11539797100931
0.832760714252097,5.11377701477577
0.833184295490272,5.11215587747821
0.833607876728447,5.11053455949906
0.834031457966622,5.10891306122165
0.834455039204797,5.10729138302653
0.834878620442972,5.10566952529586
0.835302201681147,5.1040474884089
0.835725782919322,5.10242527274666
0.836149364157497,5.10080287868713
0.836572945395672,5.09918030660951
0.836996526633847,5.09755755689242
0.837420107872022,5.09593462991278
0.837843689110197,5.09431152604707
0.838267270348372,5.09268824567094
0.838690851586547,5.09106478916044
0.839114432824722,5.08944115689168
0.839538014062897,5.08781734923702
0.839961595301072,5.08619336657223
0.840385176539247,5.08456920926928
0.840808757777422,5.08294487770015
0.841232339015597,5.08132037223838
0.841655920253772,5.07969569325332
0.842079501491947,5.07807084111788
0.842503082730122,5.07644581620091
0.842926663968297,5.0748206188704
0.843350245206472,5.0731952494987
0.843773826444647,5.07156970845261
0.844197407682822,5.06994399609947
0.844620988920997,5.06831811280578
0.845044570159172,5.06669205893866
0.845468151397348,5.06506583486545
0.845891732635522,5.06343944095026
0.846315313873698,5.06181287755762
0.846738895111873,5.06018614505099
0.847162476350048,5.05855924379452
0.847586057588223,5.05693217415266
0.848009638826398,5.05530493648515
0.848433220064573,5.05367753115634
0.848856801302748,5.05204995852586
0.849280382540923,5.05042221895354
0.849703963779098,5.04879431280116
0.850127545017273,5.04716624042623
0.850551126255448,5.0455380021896
0.850974707493623,5.04390959844689
0.851398288731798,5.04228102955727
0.851821869969973,5.04065229587848
0.852245451208148,5.03902339776497
0.852669032446323,5.03739433557574
0.853092613684498,5.03576510966154
0.853516194922673,5.03413572038023
0.853939776160848,5.03250616808379
0.854363357399023,5.03087645312772
0.854786938637198,5.0292465758628
0.855210519875373,5.0276165366436
0.855634101113548,5.02598633581896
0.856057682351723,5.02435597374307
0.856481263589898,5.02272545076327
0.856904844828073,5.02109476723264
0.857328426066248,5.01946392349867
0.857752007304423,5.01783291990923
0.858175588542598,5.0162017568133
0.858599169780773,5.01457043456034
0.859022751018948,5.01293895349544
0.859446332257123,5.01130731396411
0.859869913495298,5.00967551631329
0.860293494733473,5.00804356088934
0.860717075971648,5.00641144803462
0.861140657209823,5.00477917809549
0.861564238447998,5.00314675141457
0.861987819686173,5.00151416833418
0.862411400924348,4.99988142919572
0.862834982162523,4.9982485343433
0.863258563400699,4.99661548411569
0.863682144638873,4.99498227885587
0.864105725877048,4.9933489189014
0.864529307115224,4.99171540459291
0.864952888353399,4.99008173627049
0.865376469591574,4.98844791427145
0.865800050829749,4.9868139389329
0.866223632067924,4.98517981059096
0.866647213306099,4.9835455295831
0.867070794544274,4.9819110962475
0.867494375782449,4.98027651091734
0.867917957020624,4.97864177392642
0.868341538258799,4.97700688561157
0.868765119496974,4.97537184630385
0.869188700735149,4.97373665633762
0.869612281973324,4.97210131604674
0.870035863211499,4.97046582576215
0.870459444449674,4.96883018581457
0.870883025687849,4.96719439653376
0.871306606926024,4.96555845825096
0.871730188164199,4.96392237129817
0.872153769402374,4.96228613600215
0.872577350640549,4.96064975269035
0.873000931878724,4.95901322169174
0.873424513116899,4.95737654333613
0.873848094355074,4.95573971794825
0.874271675593249,4.95410274585403
0.874695256831424,4.95246562737803
0.875118838069599,4.95082836284645
0.875542419307774,4.9491909525863
0.875966000545949,4.9475533969191
0.876389581784124,4.94591569616715
0.876813163022299,4.94427785065621
0.877236744260474,4.94263986070564
0.877660325498649,4.94100172663828
0.878083906736824,4.93936344877783
0.878507487974999,4.93772502744272
0.878931069213174,4.93608646295263
0.879354650451349,4.93444775562399
0.879778231689524,4.93280890578249
0.8802018129277,4.93116991374348
0.880625394165874,4.92953077982402
0.881048975404049,4.92789150434018
0.881472556642224,4.92625208760979
0.8818961378804,4.92461252995163
0.882319719118575,4.92297283167864
0.88274330035675,4.92133299310459
0.883166881594925,4.91969301454747
0.8835904628331,4.9180528963169
0.884014044071275,4.91641263873087
0.88443762530945,4.91477224209947
0.884861206547625,4.91313170673369
0.8852847877858,4.91149103294843
0.885708369023975,4.90985022105158
0.88613195026215,4.90820927135495
0.886555531500325,4.90656818417134
0.8869791127385,4.90492695980743
0.887402693976675,4.9032855985709
0.88782627521485,4.90164410077174
0.888249856453025,4.90000246671942
0.8886734376912,4.89836069671997
0.889097018929375,4.89671879107931
0.88952060016755,4.89507675010233
0.889944181405725,4.89343457409592
0.8903677626439,4.89179226336804
0.890791343882075,4.89014981821825
0.89121492512025,4.88850723895552
0.891638506358425,4.8868645258804
0.8920620875966,4.88522167929446
0.892485668834775,4.88357869950389
0.89290925007295,4.88193558680582
0.893332831311125,4.8802923415066
0.8937564125493,4.87864896390401
0.894179993787475,4.87700545429687
0.89460357502565,4.87536181298614
0.895027156263825,4.87371804027392
0.895450737502,4.87207413645577
0.895874318740175,4.87043010182834
0.89629789997835,4.86878593669044
0.896721481216525,4.86714164134206
0.8971450624547,4.86549721607698
0.897568643692875,4.86385266119062
0.89799222493105,4.86220797697694
0.898415806169225,4.86056316373206
0.8988393874074,4.85891822175335
0.899262968645576,4.85727315132916
0.899686549883751,4.85562795275804
0.900110131121926,4.85398262632952
0.900533712360101,4.8523371723343
0.900957293598276,4.85069159106761
0.901380874836451,4.84904588281683
0.901804456074626,4.84740004787658
0.902228037312801,4.84575408653183
0.902651618550976,4.84410799907519
0.903075199789151,4.84246178579701
0.903498781027326,4.84081544698192
0.903922362265501,4.83916898292389
0.904345943503676,4.83752239390179
0.904769524741851,4.83587568020619
0.905193105980026,4.83422884212662
0.905616687218201,4.83258187994557
0.906040268456376,4.83093479394679
0.906463849694551,4.82928758441926
0.906887430932726,4.82764025164194
0.907311012170901,4.82599279590413
0.907734593409076,4.82434521748327
0.908158174647251,4.82269751666765
0.908581755885426,4.82104969373603
0.909005337123601,4.81940174896846
0.909428918361776,4.81775368264745
0.909852499599951,4.81610549505684
0.910276080838126,4.81445718647328
0.910699662076301,4.81280875717472
0.911123243314476,4.81116020744205
0.911546824552651,4.80951153755569
0.911970405790826,4.80786274778959
0.912393987029001,4.80621383842508
0.912817568267176,4.80456480973753
0.913241149505351,4.80291566200234
0.913664730743526,4.80126639549382
0.914088311981701,4.79961701049129
0.914511893219876,4.79796750726553
0.914935474458051,4.79631788609486
0.915359055696226,4.79466814724901
0.915782636934401,4.79301829100327
0.916206218172577,4.79136831763241
0.916629799410752,4.78971822740714
0.917053380648926,4.7880680205982
0.917476961887101,4.78641769747524
0.917900543125277,4.78476725831051
0.918324124363451,4.78311670337773
0.918747705601627,4.78146603294308
0.919171286839802,4.77981524727413
0.919594868077977,4.77816434664369
0.920018449316152,4.77651333131578
0.920442030554327,4.77486220156011
0.920865611792502,4.77321095764591
0.921289193030677,4.77155959983825
0.921712774268852,4.76990812840225
0.922136355507027,4.76825654360196
0.922559936745202,4.76660484570667
0.922983517983377,4.76495303497682
0.923407099221552,4.76330111168073
0.923830680459727,4.76164907607779
0.924254261697902,4.75999692843272
0.924677842936077,4.75834466901178
0.925101424174252,4.75669229807395
0.925525005412427,4.75503981588033
0.925948586650602,4.7533872226904
0.926372167888777,4.7517345187664
0.926795749126952,4.75008170437212
0.927219330365127,4.7484287797635
0.927642911603302,4.74677574519802
0.928066492841477,4.74512260093862
0.928490074079652,4.7434693472391
0.928913655317827,4.74181598435924
0.929337236556002,4.74016251255837
0.929760817794177,4.73850893209148
0.930184399032352,4.73685524321369
0.930607980270527,4.73520144617627
0.931031561508702,4.73354754124417
0.931455142746877,4.73189352866769
0.931878723985052,4.73023940869998
0.932302305223227,4.72858518159306
0.932725886461402,4.72693084760178
0.933149467699578,4.72527640698264
0.933573048937753,4.72362185998463
0.933996630175927,4.7219672068562
0.934420211414102,4.72031244785513
0.934843792652278,4.71865758322565
0.935267373890452,4.71700261322458
0.935690955128628,4.71534753809792
0.936114536366803,4.71369235809324
0.936538117604978,4.71203707346384
0.936961698843153,4.71038168445359
0.937385280081328,4.70872619131203
0.937808861319503,4.70707059429039
0.938232442557678,4.70541489363223
0.938656023795853,4.70375908958065
0.939079605034028,4.70210318238543
0.939503186272203,4.70044717229372
0.939926767510378,4.69879105954878
0.940350348748553,4.69713484439402
0.940773929986728,4.69547852707171
0.941197511224903,4.69382210782711
0.941621092463078,4.69216558690716
0.942044673701253,4.69050896454773
0.942468254939428,4.68885224099764
0.942891836177603,4.68719541649515
0.943315417415778,4.68553849127804
0.943738998653953,4.68388146559372
0.944162579892128,4.68222433967564
0.944586161130303,4.6805671137703
0.945009742368478,4.67890978811302
0.945433323606653,4.67725236294083
0.945856904844828,4.67559483849378
0.946280486083003,4.67393721501368
0.946704067321178,4.67227949273394
0.947127648559353,4.67062167188971
0.947551229797528,4.66896375271971
0.947974811035703,4.66730573546224
0.948398392273878,4.66564762035104
0.948821973512053,4.66398940762003
0.949245554750228,4.66233109750199
0.949669135988403,4.66067269023279
0.950092717226579,4.65901418605007
0.950516298464753,4.65735558518009
0.950939879702928,4.65569688786248
0.951363460941103,4.65403809432545
0.951787042179278,4.65237920479901
0.952210623417453,4.65072021951679
0.952634204655629,4.64906113871202
0.953057785893804,4.6474019626133
0.953481367131979,4.64574269144652
0.953904948370154,4.64408332544519
0.954328529608329,4.64242386484013
0.954752110846503,4.6407643098581
0.955175692084679,4.63910466072606
0.955599273322854,4.63744491766986
0.956022854561029,4.63578508091848
0.956446435799204,4.63412515070271
0.956870017037379,4.63246512724532
0.957293598275554,4.63080501077158
0.957717179513729,4.62914480150503
0.958140760751904,4.62748449967238
0.958564341990079,4.62582410550218
0.958987923228254,4.62416361921139
0.959411504466429,4.62250304103063
0.959835085704604,4.62084237117888
0.960258666942779,4.61918160987699
0.960682248180954,4.61752075734897
0.961105829419129,4.61585981382068
0.961529410657304,4.61419877950989
0.961952991895479,4.61253765463391
0.962376573133654,4.61087643941727
0.962800154371829,4.60921513408175
0.963223735610004,4.60755373884205
0.963647316848179,4.60589225392507
0.964070898086354,4.60423067953861
0.964494479324529,4.60256901590867
0.964918060562704,4.60090726324816
0.965341641800879,4.59924542177921
0.965765223039054,4.59758349171382
0.966188804277229,4.59592147327382
0.966612385515404,4.59425936666861
0.967035966753579,4.59259717211785
0.967459547991754,4.5909348898385
0.967883129229929,4.58927252004334
0.968306710468104,4.58761006294544
0.968730291706279,4.58594751875669
0.969153872944454,4.58428488769228
0.96957745418263,4.58262216996929
0.970001035420805,4.580959365796
0.97042461665898,4.57929647538257
0.970848197897154,4.57763349894605
0.97127177913533,4.57597043669095
0.971695360373504,4.57430728883219
0.97211894161168,4.57264405558193
0.972542522849855,4.57098073714814
0.97296610408803,4.56931733373908
0.973389685326205,4.56765384556187
0.97381326656438,4.56599027282997
0.974236847802555,4.5643266157466
0.97466042904073,4.56266287452437
0.975084010278905,4.56099904936564
0.97550759151708,4.55933514047969
0.975931172755255,4.55767114807541
0.97635475399343,4.55600707235691
0.976778335231605,4.55434291352857
0.97720191646978,4.55267867179364
0.977625497707955,4.55101434735871
0.97804907894613,4.5493499404323
0.978472660184305,4.54768545121402
0.97889624142248,4.54602087990543
0.979319822660655,4.54435622671449
0.97974340389883,4.54269149183883
0.980166985137005,4.54102667548311
0.98059056637518,4.53936177785153
0.981014147613355,4.53769679914355
0.98143772885153,4.53603173955888
0.981861310089705,4.53436659929613
0.98228489132788,4.53270137855725
0.982708472566055,4.53103607754615
0.98313205380423,4.5293706964578
0.983555635042405,4.52770523548913
0.98397921628058,4.52603969484042
0.984402797518755,4.52437407471393
0.98482637875693,4.52270837530356
0.985249959995105,4.52104259680278
0.98567354123328,4.51937673941569
0.986097122471455,4.51771080333126
0.986520703709631,4.51604478875276
0.986944284947806,4.51437869587143
0.987367866185981,4.51271252488045
0.987791447424155,4.51104627597951
0.988215028662331,4.50937994935786
0.988638609900505,4.50771354521129
0.989062191138681,4.50604706373752
0.989485772376856,4.50438050512592
0.989909353615031,4.50271386956543
0.990332934853206,4.50104715725257
0.990756516091381,4.49938036838106
0.991180097329556,4.49771350314043
0.991603678567731,4.4960465617205
0.992027259805906,4.49437954430995
0.992450841044081,4.4927124511009
0.992874422282256,4.49104528228747
0.993298003520431,4.48937803805163
0.993721584758606,4.48771071858979
0.994145165996781,4.48604332408685
0.994568747234956,4.48437585472729
0.994992328473131,4.48270831070632
0.995415909711306,4.48104069220392
0.995839490949481,4.47937299941449
0.996263072187656,4.47770523252034
0.996686653425831,4.47603739170575
0.997110234664006,4.47436947715842
0.997533815902181,4.47270148906808
0.997957397140356,4.47103342761543
0.998380978378531,4.46936529298316
0.998804559616706,4.467697085358
0.999228140854881,4.4660288049263
0.999651722093056,4.46436045186958
1.00007530333123,4.46269202636967
1.00049888456941,4.4610235286073
1.00092246580758,4.45935495876664
1.00134604704576,4.45768631703387
1.00176962828393,4.45601760358303
1.00219320952211,4.45434881860264
1.00261679076028,4.45267996226907
1.00304037199846,4.45101103476072
1.00346395323663,4.44934203626
1.00388753447481,4.44767296694898
1.00431111571298,4.44600382700488
1.00473469695116,4.44433461660213
1.00515827818933,4.44266533592342
1.00558185942751,4.44099598514866
1.00600544066568,4.43932656445353
1.00642902190386,4.43765707401404
1.00685260314203,4.43598751400511
1.00727618438021,4.43431788460511
1.00769976561838,4.43264818599444
1.00812334685656,4.43097841834505
1.00854692809473,4.42930858183165
1.00897050933291,4.42763867662725
1.00939409057108,4.42596870290831
1.00981767180926,4.42429866085334
1.01024125304743,4.42262855062866
1.01066483428561,4.42095837241515
1.01108841552378,4.4192881263815
1.01151199676196,4.41761781269846
1.01193557800013,4.41594743154023
1.01235915923831,4.41427698308304
1.01278274047648,4.41260646749471
1.01320632171466,4.41093588494265
1.01362990295283,4.40926523560198
1.01405348419101,4.40759451964504
1.01447706542918,4.40592373723681
1.01490064666736,4.40425288855514
1.01532422790553,4.40258197375802
1.01574780914371,4.40091099302255
1.01617139038188,4.39923994651224
1.01659497162006,4.39756883440032
1.01701855285823,4.39589765684956
1.01744213409641,4.39422641403306
1.01786571533458,4.39255510611106
1.01828929657276,4.39088373325457
1.01871287781093,4.38921229563189
1.01913645904911,4.38754079340707
1.01956004028728,4.38586922674452
1.01998362152546,4.38419759580758
1.02040720276363,4.38252590076305
1.02083078400181,4.38085414177979
1.02125436523998,4.37918231901762
1.02167794647816,4.37751043263844
1.02210152771633,4.37583848281132
1.02252510895451,4.37416646969249
1.02294869019268,4.372494393449
1.02337227143086,4.37082225424512
1.02379585266903,4.36915005224092
1.02421943390721,4.36747778759685
1.02464301514538,4.36580546047228
1.02506659638356,4.36413307103315
1.02549017762173,4.362460619435
1.02591375885991,4.36078810584308
1.02633734009808,4.35911553041221
1.02676092133626,4.3574428933044
1.02718450257443,4.35577019468131
1.02760808381261,4.35409743469982
1.02803166505078,4.35242461351717
1.02845524628896,4.35075173128953
1.02887882752713,4.34907878817655
1.02930240876531,4.34740578433991
1.02972599000348,4.34573271993235
1.03014957124166,4.34405959510861
1.03057315247983,4.34238641003007
1.03099673371801,4.34071316484768
1.03142031495618,4.33903985971959
1.03184389619436,4.33736649480358
1.03226747743253,4.33569307025268
1.03269105867071,4.3340195862203
1.03311463990888,4.33234604285875
1.03353822114706,4.33067244032386
1.03396180238523,4.32899877877347
1.03438538362341,4.32732505835649
1.03480896486158,4.32565127922389
1.03523254609976,4.32397744153009
1.03565612733793,4.32230354543157
1.03607970857611,4.32062959107646
1.03650328981428,4.31895557861257
1.03692687105246,4.31728150819844
1.03735045229063,4.3156073799775
1.03777403352881,4.3139331941076
1.03819761476698,4.31225895073459
1.03862119600516,4.31058465000638
1.03904477724333,4.30891029207741
1.03946835848151,4.30723587709181
1.03989193971968,4.30556140520027
1.04031552095786,4.3038868765555
1.04073910219603,4.30221229130195
1.04116268343421,4.30053764958371
1.04158626467238,4.29886295155249
1.04200984591056,4.2971881973573
1.04243342714873,4.29551338714302
1.04285700838691,4.2938385210549
1.04328058962508,4.29216359923717
1.04370417086326,4.29048862183748
1.04412775210143,4.28881358900556
1.04455133333961,4.28713850088226
1.04497491457778,4.28546335761046
1.04539849581596,4.2837881593402
1.04582207705413,4.28211290620885
1.04624565829231,4.28043759836756
1.04666923953048,4.27876223595552
1.04709282076866,4.27708681911401
1.04751640200683,4.27541134799079
1.04793998324501,4.27373582272342
1.04836356448318,4.27206024345594
1.04878714572136,4.27038461033444
1.04921072695953,4.26870892349619
1.04963430819771,4.26703318308051
1.05005788943588,4.26535738923075
1.05048147067406,4.26368154208992
1.05090505191223,4.26200564179636
1.05132863315041,4.26032968848882
1.05175221438858,4.25865368230499
1.05217579562676,4.25697762338603
1.05259937686493,4.2553015118751
1.05302295810311,4.25362534790355
1.05344653934128,4.25194913161697
1.05387012057946,4.25027286314913
1.05429370181763,4.24859654263582
1.05471728305581,4.24692017021686
1.05514086429398,4.24524374603175
1.05556444553216,4.24356727021534
1.05598802677033,4.24189074289984
1.05641160800851,4.24021416422554
1.05683518924668,4.23853753433009
1.05725877048486,4.23686085334709
1.05768235172303,4.23518412141053
1.05810593296121,4.23350733865339
1.05852951419938,4.23183050521206
1.05895309543756,4.23015362122496
1.05937667667573,4.22847668682058
1.05980025791391,4.22679970213734
1.06022383915208,4.22512266729948
1.06064742039026,4.22344558244903
1.06107100162843,4.22176844771564
1.06149458286661,4.22009126323348
1.06191816410478,4.21841402913101
1.06234174534296,4.21673674553877
1.06276532658113,4.21505941259723
1.06318890781931,4.2133820304285
1.06361248905748,4.21170459916642
1.06403607029566,4.21002711894153
1.06445965153383,4.20834958988705
1.06488323277201,4.20667201212389
1.06530681401018,4.20499438579069
1.06573039524836,4.20331671101375
1.06615397648653,4.20163898792089
1.06657755772471,4.19996121664622
1.06700113896289,4.19828339731097
1.06742472020106,4.19660553004624
1.06784830143923,4.19492761497986
1.06827188267741,4.19324965223932
1.06869546391559,4.19157164195483
1.06911904515376,4.18989358424437
1.06954262639193,4.1882154792435
1.06996620763011,4.18653732707557
1.07038978886828,4.1848591278666
1.07081337010646,4.1831808817441
1.07123695134464,4.18150258882996
1.07166053258281,4.17982424925111
1.07208411382099,4.17814586313238
1.07250769505916,4.17646743059833
1.07293127629734,4.17478895177323
1.07335485753551,4.17311042678106
1.07377843877369,4.17143185574547
1.07420202001186,4.16975323878988
1.07462560125004,4.16807457603737
1.07504918248821,4.1663958676137
1.07547276372639,4.1647171136343
1.07589634496456,4.16303831422672
1.07631992620274,4.16135946951171
1.07674350744091,4.15968057961094
1.07716708867909,4.15800164464575
1.07759066991726,4.15632266473724
1.07801425115544,4.15464364000619
1.07843783239361,4.1529645705731
1.07886141363179,4.15128545655819
1.07928499486996,4.14960629808434
1.07970857610814,4.14792709526532
1.08013215734631,4.14624784822226
1.08055573858449,4.1445685570766
1.08097931982266,4.14288922194304
1.08140290106084,4.14120984294888
1.08182648229901,4.13953042020356
1.08225006353719,4.13785095382799
1.08267364477536,4.13617144393983
1.08309722601354,4.13449189065647
1.08352080725171,4.13281229409795
1.08394438848989,4.13113265437528
1.08436796972806,4.12945297160504
1.08479155096624,4.12777324591103
1.08521513220441,4.1260934774029
1.08563871344259,4.12441366619811
1.08606229468076,4.1227338124121
1.08648587591894,4.12105391616006
1.08690945715711,4.11937397755689
1.08733303839529,4.1176939967172
1.08775661963346,4.11601397375824
1.08818020087164,4.11433390878543
1.08860378210981,4.11265380192123
1.08902736334799,4.11097365327628
1.08945094458616,4.10929346296557
1.08987452582434,4.10761323109865
1.09029810706251,4.10593295778708
1.09072168830069,4.10425264315193
1.09114526953886,4.10257228729675
1.09156885077704,4.10089189033633
1.09199243201521,4.09921145238517
1.09241601325339,4.09753097354605
1.09283959449156,4.09585045393867
1.09326317572974,4.09416989367099
1.09368675696791,4.09248929285644
1.09411033820609,4.09080865159846
1.09453391944426,4.0891279700094
1.09495750068244,4.08744724820641
1.09538108192061,4.08576648629048
1.09580466315879,4.08408568437367
1.09622824439696,4.08240484256499
1.09665182563514,4.08072396097312
1.09707540687331,4.07904303970655
1.09749898811149,4.07736207887344
1.09792256934966,4.07568107858456
1.09834615058784,4.07400003894192
1.09876973182601,4.0723189600518
1.09919331306419,4.07063784203208
1.09961689430236,4.06895668498006
1.10004047554054,4.06727548900517
1.10046405677871,4.06559425421379
1.10088763801689,4.06391298071204
1.10131121925506,4.06223166860576
1.10173480049324,4.06055031800055
1.10215838173141,4.05886892900175
1.10258196296959,4.05718750171725
1.10300554420776,4.05550603624348
1.10342912544594,4.05382453269507
1.10385270668411,4.05214299117021
1.10427628792229,4.05046141177464
1.10469986916046,4.04877979461216
1.10512345039864,4.04709813978634
1.10554703163681,4.04541644740048
1.10597061287499,4.04373471755764
